1535928644.4851,0.035461328923702,0.65700274705887,-0.031085260212421,1.2039999961853,-0.036917522549629,0.54800027608871,0.020947994664311,
1535928644.4861,0.035526487976313,0.6570006608963,-0.031188262626529,1.2039999961853,-0.036981485784054,0.54800093173981,0.020994760096073,
1535928644.487,0.035591132938862,0.6569989323616,-0.031290877610445,1.2039999961853,-0.037025507539511,0.54800248146057,0.021015681326389,
1535928644.488,0.035655055195093,0.65699732303619,-0.031391844153404,1.2039999961853,-0.037062425166368,0.54800337553024,0.021026534959674,
1535928644.4891,0.035718280822039,0.65699565410614,-0.031490042805672,1.2039999961853,-0.037103485316038,0.54800635576248,0.021048633381724,
1535928644.4901,0.035781022161245,0.65699374675751,-0.031584519892931,1.2039999961853,-0.03715243190527,0.54800724983215,0.021082144230604,
1535928644.4911,0.035843640565872,0.6569916009903,-0.031674560159445,1.2039999961853,-0.037210665643215,0.54801088571548,0.021121064200997,
1535928644.4921,0.035906601697206,0.6569892168045,-0.031759712845087,1.2039999961853,-0.037279035896063,0.54801344871521,0.021163681522012,
1535928644.4931,0.035970393568277,0.65698671340942,-0.031839817762375,1.2039999961853,-0.03735725581646,0.54801630973816,0.021209673956037,
1535928644.4941,0.036035429686308,0.6569841504097,-0.031914968043566,1.2039999961853,-0.03744438663125,0.54801768064499,0.021258864551783,
1535928644.4951,0.036102097481489,0.65698170661926,-0.03198554366827,1.2039999961853,-0.037539750337601,0.54802042245865,0.021311419084668,
1535928644.4961,0.036170717328787,0.65697950124741,-0.032052140682936,1.2039999961853,-0.037642743438482,0.5480210185051,0.021367335692048,
1535928644.4971,0.036241568624973,0.65697771310806,-0.032115515321493,1.2039999961853,-0.037752859294415,0.54802268743515,0.021426511928439,
1535928644.4981,0.036314867436886,0.65697681903839,-0.032176483422518,1.2039999961853,-0.037869475781918,0.54802274703979,0.021488567814231,
1535928644.499,0.036390759050846,0.65697687864304,-0.032235816121101,1.2039999961853,-0.037991642951965,0.54802197217941,0.021552786231041,
1535928644.5001,0.03646931797266,0.65697765350342,-0.032294232398272,1.2039999961853,-0.038118399679661,0.5480210185051,0.021618507802486,
1535928644.5011,0.036550585180521,0.6569789648056,-0.032352384179831,1.2039999961853,-0.03824906796217,0.54801797866821,0.021685408428311,
1535928644.5021,0.036634534597397,0.65698093175888,-0.032410845160484,1.2039999961853,-0.038382805883884,0.54801577329636,0.021752966567874,
1535928644.5031,0.036721091717482,0.6569836139679,-0.032470121979713,1.2039999961853,-0.038518890738487,0.54801052808762,0.021820783615112,
1535928644.5041,0.036810126155615,0.65698707103729,-0.032530650496483,1.2039999961853,-0.038656454533339,0.54800492525101,0.021888302639127,
1535928644.505,0.036901272833347,0.65699112415314,-0.032592453062534,1.2039999961853,-0.038790144026279,0.5479998588562,0.021950563415885,
1535928644.5061,0.036993842571974,0.65699553489685,-0.03265480697155,1.2039999961853,-0.038906998932362,0.54799747467041,0.02199574932456,
1535928644.5071,0.03708703815937,0.65700000524521,-0.032716900110245,1.2039999961853,-0.038995526731014,0.54799276590347,0.022014325484633,
1535928644.5081,0.037180121988058,0.65700459480286,-0.032778352499008,1.2039999961853,-0.039058972150087,0.54798710346222,0.022022077813745,
1535928644.5091,0.037272442132235,0.65700960159302,-0.032839205116034,1.2039999961853,-0.0391138009727,0.54797977209091,0.022041290998459,
1535928644.5101,0.037363424897194,0.65701526403427,-0.032899849116802,1.2039999961853,-0.039172943681479,0.54797142744064,0.022075472399592,
1535928644.511,0.037452600896358,0.65702164173126,-0.03296086192131,1.2039999961853,-0.039240222424269,0.54796230792999,0.022116675972939,
1535928644.512,0.037539593875408,0.65702879428864,-0.033022880554199,1.2039999961853,-0.039316821843386,0.54795289039612,0.022160835564137,
1535928644.5131,0.037624094635248,0.65703648328781,-0.03308654204011,1.2039999961853,-0.039403036236763,0.54794347286224,0.022207332774997,
1535928644.5141,0.037705797702074,0.65704476833344,-0.033152405172586,1.2039999961853,-0.039498455822468,0.54793459177017,0.022256590425968,
1535928644.5151,0.037784911692142,0.65705335140228,-0.033220928162336,1.2039999961853,-0.039602298289537,0.54792666435242,0.022308971732855,
1535928644.516,0.037861589342356,0.65706193447113,-0.033292524516582,1.2039999961853,-0.039714053273201,0.54792004823685,0.022365029901266,
1535928644.517,0.037936005741358,0.65707021951675,-0.033367477357388,1.2039999961853,-0.03983262181282,0.54791581630707,0.022424420341849,
1535928644.518,0.038008369505405,0.65707749128342,-0.033445935696363,1.2039999961853,-0.039956249296665,0.54791504144669,0.022486144676805,
1535928644.5191,0.03807894513011,0.65708285570145,-0.033527985215187,1.2039999961853,-0.04008362442255,0.54791671037674,0.022549834102392,
1535928644.5201,0.038148060441017,0.65708553791046,-0.033613663166761,1.2039999961853,-0.040213920176029,0.54792112112045,0.022615617141128,
1535928644.5211,0.038216050714254,0.65708535909653,-0.033702917397022,1.2039999961853,-0.040345698595047,0.54792809486389,0.022682840004563,
1535928644.5221,0.038283217698336,0.65708273649216,-0.033795583993196,1.2039999961853,-0.040477272123098,0.54793834686279,0.022750724107027,
1535928644.523,0.038349866867065,0.65707767009735,-0.033891450613737,1.2039999961853,-0.040607042610645,0.54795205593109,0.022818714380264,
1535928644.524,0.038416255265474,0.6570702791214,-0.033990178257227,1.2039999961853,-0.040732931345701,0.54796940088272,0.022885883226991,
1535928644.525,0.038482468575239,0.65706068277359,-0.034091144800186,1.2039999961853,-0.04084961861372,0.54798871278763,0.022948238998652,
1535928644.5261,0.038548119366169,0.65704935789108,-0.03419317305088,1.2039999961853,-0.040942799299955,0.54800570011139,0.022994240745902,
1535928644.527,0.038612693548203,0.65703654289246,-0.034294903278351,1.2039999961853,-0.040998980402946,0.5480192899704,0.023013614118099,
1535928644.5281,0.038675930351019,0.65702229738235,-0.034395072609186,1.2039999961853,-0.041023571044207,0.5480369925499,0.023022122681141,
1535928644.529,0.038737822324038,0.65700650215149,-0.034492574632168,1.2039999961853,-0.041033875197172,0.54806125164032,0.02304183319211,
1535928644.5301,0.038798570632935,0.65698885917664,-0.03458646684885,1.2039999961853,-0.041051980108023,0.54809176921844,0.02307540178299,
1535928644.5311,0.038858540356159,0.65696913003922,-0.034676034003496,1.2039999961853,-0.04108502343297,0.5481281876564,0.023115467280149,
1535928644.5321,0.038918226957321,0.65694707632065,-0.03476082906127,1.2039999961853,-0.04112545773387,0.54817026853561,0.023158818483353,
1535928644.533,0.038978155702353,0.656922519207,-0.034840680658817,1.2039999961853,-0.041168782860041,0.54821765422821,0.023204877972603,
1535928644.534,0.039038833230734,0.65689527988434,-0.034915704280138,1.2039999961853,-0.041213996708393,0.5482696890831,0.023253986611962,
1535928644.535,0.039100710302591,0.65686529874802,-0.034986265003681,1.2039999961853,-0.041261460632086,0.54832565784454,0.023306243121624,
1535928644.5361,0.039164181798697,0.65683257579803,-0.035052914172411,1.2039999961853,-0.041311804205179,0.54838490486145,0.023361565545201,
1535928644.5371,0.039229590445757,0.65679711103439,-0.035116359591484,1.2039999961853,-0.041365556418896,0.54844677448273,0.023419864475727,
1535928644.5381,0.039297230541706,0.65675896406174,-0.035177368670702,1.2039999961853,-0.041422955691814,0.54851067066193,0.023480916395783,
1535928644.539,0.039367359131575,0.65671819448471,-0.035236731171608,1.2039999961853,-0.041484244167805,0.54857605695724,0.0235445946455,
1535928644.5401,0.039440177381039,0.65667486190796,-0.035295184701681,1.2039999961853,-0.041549280285835,0.54864227771759,0.023610431700945,
1535928644.5411,0.03951583430171,0.65662914514542,-0.035353373736143,1.2039999961853,-0.041617698967457,0.54870837926865,0.023677738383412,
1535928644.5421,0.039594430476427,0.65658128261566,-0.035411842167377,1.2039999961853,-0.041689094156027,0.5487734079361,0.023745786398649,
1535928644.543,0.039676029235125,0.65653157234192,-0.035471070557833,1.2039999961853,-0.041763342916965,0.54883635044098,0.023814130574465,
1535928644.5441,0.039760656654835,0.65648013353348,-0.035531479865313,1.2039999961853,-0.041840307414532,0.54889619350433,0.023882305249572,
1535928644.545,0.039848148822784,0.65642762184143,-0.035593140870333,1.2039999961853,-0.041916240006685,0.54894953966141,0.023946084082127,
1535928644.5461,0.039937946945429,0.65637469291687,-0.03565539419651,1.2039999961853,-0.04198095947504,0.54898643493652,0.023994198068976,
1535928644.5471,0.040029410272837,0.65632230043411,-0.035717438906431,1.2039999961853,-0.042026117444038,0.54899990558624,0.024016935378313,
1535928644.5481,0.040122013539076,0.65627133846283,-0.035778876394033,1.2039999961853,-0.042063824832439,0.54900127649307,0.024030078202486,
1535928644.5491,0.040215384215117,0.65622270107269,-0.035839721560478,1.2039999961853,-0.042105428874493,0.54900413751602,0.024054314941168,
1535928644.5501,0.040309276431799,0.65617734193802,-0.035900320857763,1.2039999961853,-0.042155168950558,0.54900884628296,0.02408829703927,
1535928644.551,0.040403563529253,0.65613609552383,-0.035961218178272,1.2039999961853,-0.042214326560497,0.54900950193405,0.024127239361405,
1535928644.5521,0.040498223155737,0.65609985589981,-0.036023039370775,1.2039999961853,-0.042283080518246,0.54901313781738,0.024169681593776,
1535928644.5531,0.040593311190605,0.65606963634491,-0.036086410284042,1.2039999961853,-0.042361252009869,0.54901647567749,0.024215692654252,
1535928644.5541,0.040688943117857,0.65604603290558,-0.036151897162199,1.2039999961853,-0.042448367923498,0.54901760816574,0.024265417829156,
1535928644.5551,0.040785253047943,0.6560286283493,-0.036219969391823,1.2039999961853,-0.042543899267912,0.54902052879333,0.024318855255842,
1535928644.5561,0.040882419794798,0.65601658821106,-0.036291036754847,1.2039999961853,-0.042647436261177,0.54902112483978,0.024375969544053,
1535928644.5571,0.040980581194162,0.65600901842117,-0.036365378648043,1.2039999961853,-0.042758047580719,0.54902273416519,0.024436062201858,
1535928644.5581,0.041079852730036,0.65600496530533,-0.036443158984184,1.2039999961853,-0.042874597012997,0.54902273416519,0.024498268961906,
1535928644.5591,0.041180334985256,0.65600353479385,-0.036524504423141,1.2039999961853,-0.042996600270271,0.54902189970016,0.024562485516071,
1535928644.5601,0.0412821136415,0.65600377321243,-0.036609467118979,1.2039999961853,-0.043123595416546,0.54902106523514,0.024628484621644,
1535928644.5611,0.04138520732522,0.65600490570068,-0.036698013544083,1.2039999961853,-0.043254662305117,0.54901784658432,0.024695510044694,
1535928644.5621,0.041489601135254,0.65600597858429,-0.036790031939745,1.2039999961853,-0.043388888239861,0.54901558160782,0.024762894958258,
1535928644.5631,0.041595224291086,0.65600603818893,-0.036885343492031,1.2039999961853,-0.04352543130517,0.54901027679443,0.024830089882016,
1535928644.5641,0.041701938956976,0.65600478649139,-0.036983672529459,1.2039999961853,-0.043662942945957,0.54900479316711,0.024896068498492,
1535928644.565,0.041809380054474,0.65600281953812,-0.037084385752678,1.2039999961853,-0.043795876204967,0.54899978637695,0.024955818429589,
1535928644.5661,0.041916854679585,0.65600073337555,-0.037186332046986,1.2039999961853,-0.043911550194025,0.54899734258652,0.024997889995575,
1535928644.567,0.042023561894894,0.65599894523621,-0.037288222461939,1.2039999961853,-0.043998923152685,0.54899257421494,0.025013180449605,
1535928644.5681,0.042128764092922,0.65599739551544,-0.037388920783997,1.2039999961853,-0.044062342494726,0.54898679256439,0.025017496198416,
1535928644.5691,0.042231794446707,0.65599566698074,-0.037487465888262,1.2039999961853,-0.044118013232946,0.54897952079773,0.025033509358764,
1535928644.5701,0.042332086712122,0.65599375963211,-0.037583086639643,1.2039999961853,-0.044177576899529,0.54897123575211,0.02506648004055,
1535928644.5711,0.042429186403751,0.6559916138649,-0.037675265222788,1.2039999961853,-0.044245358556509,0.54896205663681,0.025107419118285,
1535928644.572,0.042522765696049,0.65598922967911,-0.037763711065054,1.2039999961853,-0.044323042035103,0.548952460289,0.025151263922453,
1535928644.573,0.042612623423338,0.65598672628403,-0.037848338484764,1.2039999961853,-0.044410523027182,0.54894310235977,0.025196606293321,
1535928644.5741,0.042698692530394,0.6559841632843,-0.037929259240627,1.2039999961853,-0.044507242739201,0.5489342212677,0.025244096294045,
1535928644.5751,0.042781054973602,0.65598171949387,-0.038006752729416,1.2039999961853,-0.044612426310778,0.54892629384995,0.025294587016106,
1535928644.5761,0.042859610170126,0.65597951412201,-0.03808119893074,1.2039999961853,-0.044725056737661,0.5489199757576,0.025348413735628,
1535928644.5771,0.042933840304613,0.65597772598267,-0.038153052330017,1.2039999961853,-0.044844165444374,0.54891580343246,0.025405721738935,
1535928644.5781,0.043004330247641,0.65597683191299,-0.038222778588533,1.2039999961853,-0.044968664646149,0.54891514778137,0.025466373190284,
1535928644.5791,0.04307197034359,0.65597689151764,-0.038290791213512,1.2039999961853,-0.045097094029188,0.54891687631607,0.025529816746712,
1535928644.5801,0.043137639760971,0.65597766637802,-0.038357466459274,1.2039999961853,-0.045228067785501,0.54892140626907,0.025595685467124,
1535928644.5811,0.043202225118876,0.65597897768021,-0.038423098623753,1.2039999961853,-0.045360036194324,0.54892855882645,0.025663515552878,
1535928644.5821,0.043266411870718,0.65598094463348,-0.038487888872623,1.2039999961853,-0.045491170138121,0.54893881082535,0.025732629001141,
1535928644.583,0.04333058744669,0.6559836268425,-0.03855200111866,1.2039999961853,-0.045620117336512,0.54895275831223,0.025803016498685,
1535928644.5841,0.043395079672337,0.6559870839119,-0.038615502417088,1.2039999961853,-0.045745093375444,0.54897052049637,0.02587422542274,
1535928644.585,0.043459963053465,0.65599119663239,-0.038678057491779,1.2039999961853,-0.045859761536121,0.54898989200592,0.025941323488951,
1535928644.5861,0.043524857610464,0.6559956073761,-0.038738667964935,1.2039999961853,-0.045949246734381,0.54900670051575,0.025993008166552,
1535928644.5871,0.043589305132627,0.65600007772446,-0.038796182721853,1.2039999961853,-0.046000339090824,0.54902094602585,0.026020476594567,
1535928644.5881,0.043653093278408,0.65600472688675,-0.038849752396345,1.2039999961853,-0.046023350208998,0.54903924465179,0.026039533317089,
1535928644.5891,0.043716255575418,0.65600979328156,-0.038898922502995,1.2039999961853,-0.046037521213293,0.54906392097473,0.026068763807416,
1535928644.5901,0.043779022991657,0.65601551532745,-0.038943726569414,1.2039999961853,-0.046060409396887,0.54909479618073,0.026107169687748,
1535928644.5911,0.043841764330864,0.65602195262909,-0.038984652608633,1.2039999961853,-0.046089667826891,0.54913169145584,0.026151541620493,
1535928644.5921,0.043904904276133,0.65602904558182,-0.039022542536259,1.2039999961853,-0.046122215688229,0.54917401075363,0.026200601831079,
1535928644.5931,0.043968893587589,0.65603685379028,-0.039058417081833,1.2039999961853,-0.046158023178577,0.54922151565552,0.026254050433636,
1535928644.5941,0.044034171849489,0.65604513883591,-0.039093285799026,1.2039999961853,-0.046197585761547,0.54927355051041,0.026311522349715,
1535928644.595,0.044101115316153,0.65605372190475,-0.039128039032221,1.2039999961853,-0.046241380274296,0.54932975769043,0.026372598484159,
1535928644.5961,0.044170074164867,0.6560623049736,-0.039163425564766,1.2039999961853,-0.046289727091789,0.54938960075378,0.026436790823936,
1535928644.5971,0.044241301715374,0.65607053041458,-0.039200022816658,1.2039999961853,-0.046342298388481,0.54945224523544,0.026502961292863,
1535928644.5981,0.044314976781607,0.6560777425766,-0.039238248020411,1.2039999961853,-0.046398673206568,0.5495166182518,0.026569828391075,
