1535928644.4871,-0.74587959051132,-21.617649078369,1.5216907262802,-11.809233665466,0.16727122664452,0.073425367474556,-0.09478547424078,
1535928644.488,-0.69958359003067,-21.761680603027,1.5458872318268,-11.778316497803,0.13205623626709,0.17722214758396,-0.091781713068485,
1535928644.4891,-0.64042764902115,-21.864559173584,1.5660508871078,-11.754119873047,0.07219073921442,0.28769394755363,-0.092115461826324,
1535928644.4901,-0.62242364883423,-21.952007293701,1.580837726593,-11.747398376465,0.04313836991787,0.33875796198845,-0.091447956860065,
1535928644.4911,-0.61213564872742,-21.967439651489,1.5915917158127,-11.766218185425,0.073071114718914,0.2870264351368,-0.08877794444561,
1535928644.4921,-0.62242364883423,-21.934003829956,1.580837726593,-11.779660224915,0.13821886479855,0.17455212771893,-0.084772929549217,
1535928644.4931,-0.60699164867401,-21.90313911438,1.5754606723785,-11.787725448608,0.16286936402321,0.12916189432144,-0.084439173340797,
1535928644.4941,-0.54783570766449,-21.939147949219,1.5431987047195,-11.768906593323,0.14702260494232,0.15853205323219,-0.084439173340797,
1535928644.4951,-0.51439970731735,-21.975156784058,1.4961498975754,-11.756808280945,0.11004686355591,0.19457723200321,-0.084439173340797,
1535928644.4961,-0.50411170721054,-22.039455413818,1.4289374351501,-11.759496688843,0.07923374325037,0.20559103786945,-0.083437919616699,
1535928644.4971,-0.53754770755768,-22.075464248657,1.3415611982346,-11.766218185425,0.089798241853714,0.17355087399483,-0.081435412168503,
1535928644.4981,-0.61213564872742,-22.049743652344,1.2622505426407,-11.768906593323,0.11797023564577,0.12982940673828,-0.079432897269726,
1535928644.4991,-0.66871964931488,-22.070320129395,1.2152017354965,-11.748743057251,0.13821886479855,0.096120484173298,-0.079766653478146,
1535928644.5001,-0.64042764902115,-22.085752487183,1.1547105312347,-11.743365287781,0.13381698727608,0.10246176272631,-0.080434150993824,
1535928644.5011,-0.54783570766449,-22.10890007019,1.1049733161926,-11.708415031433,0.11356836557388,0.15085576474667,-0.080434150993824,
1535928644.5021,-0.48353573679924,-22.165483474731,1.0485148429871,-11.66808795929,0.092439368367195,0.21026355028152,-0.078097894787788,
1535928644.5031,-0.4295237660408,-22.234928131104,1.0001218318939,-11.625071525574,0.10916648805141,0.24764373898506,-0.077764138579369,
1535928644.5041,-0.42180776596069,-22.314659118652,0.95441728830338,-11.603563308716,0.12853473424911,0.24530749022961,-0.076095379889011,
1535928644.5051,-0.41409176588058,-22.384103775024,0.92215532064438,-11.596842765808,0.12413286417723,0.20392227172852,-0.078765399754047,
1535928644.5061,-0.37293979525566,-22.440687179565,0.90871280431747,-11.576678276062,0.095080487430096,0.17588713765144,-0.078765399754047,
1535928644.5071,-0.33693182468414,-22.489555358887,0.90871280431747,-11.541728019714,0.087157115340233,0.18990470468998,-0.077764138579369,
1535928644.5081,-0.31635582447052,-22.543567657471,0.93022078275681,-11.497367858887,0.094200111925602,0.23529493808746,-0.076429136097431,
1535928644.5092,-0.23662386834621,-22.595006942749,0.93559783697128,-11.455696105957,0.10564498603344,0.27134010195732,-0.074092872440815,
1535928644.5101,-0.18261189758778,-22.625871658325,0.9530730843544,-11.435532569885,0.087157115340233,0.26399758458138,-0.077430389821529,
1535928644.5111,-0.13374392688274,-22.651592254639,0.95576155185699,-11.435532569885,0.067788869142532,0.21927484869957,-0.075094126164913,
1535928644.5121,-0.10802394151688,-22.667022705078,0.9692040681839,-11.438220977783,0.080994494259357,0.16287082433701,-0.076095379889011,
1535928644.5131,-0.10802394151688,-22.664451599121,0.98264652490616,-11.431499481201,0.10300386697054,0.139508202672,-0.076429136097431,
1535928644.5141,-0.10030794888735,-22.677310943604,0.98667931556702,-11.411335945129,0.1118076145649,0.14885324239731,-0.079766653478146,
1535928644.5151,-0.036007981747389,-22.667022705078,0.98264652490616,-11.385795593262,0.10036274045706,0.18089340627193,-0.081769160926342,
1535928644.5161,-0.012859992682934,-22.646448135376,0.98936778306961,-11.380417823792,0.096841238439083,0.19190721213818,-0.080434150993824,
1535928644.5171,0.020575989037752,-22.595006942749,0.98399078845978,-11.396549224854,0.10476461052895,0.17154836654663,-0.073425367474556,
1535928644.5181,-0.010287994518876,-22.559000015259,0.96113854646683,-11.446286201477,0.11444874107838,0.13583692908287,-0.071756608784199,
1535928644.5191,-0.043723974376917,-22.502416610718,0.91543406248093,-11.498712539673,0.11973098665476,0.11514432728291,-0.07108910381794,
1535928644.5201,-0.087447948753834,-22.438116073608,0.8777951002121,-11.569957733154,0.11708986014128,0.12315437197685,-0.068085342645645,
1535928644.5211,-0.095163948833942,-22.366100311279,0.85763132572174,-11.62641620636,0.10828611254692,0.16320456564426,-0.069086596369743,
1535928644.5221,-0.087447948753834,-22.299228668213,0.85628706216812,-11.672120094299,0.10212349146605,0.22761864960194,-0.069420352578163,
1535928644.523,-0.048867974430323,-22.263219833374,0.86838531494141,-11.728578567505,0.10916648805141,0.28001764416695,-0.066082835197449,
1535928644.524,-0.036007981747389,-22.206636428833,0.88317209482193,-11.776971817017,0.12061136215925,0.29003021121025,-0.06508157402277,
1535928644.5251,-0.015431991778314,-22.1732006073,0.88720482587814,-11.83611869812,0.1505441069603,0.27567887306213,-0.06508157402277,
1535928644.5261,-0.02829198539257,-22.137191772461,0.88586056232452,-11.893921852112,0.17431423068047,0.24397248029709,-0.064080320298672,
1535928644.5271,-0.043723974376917,-22.096040725708,0.87107384204865,-11.958445549011,0.15846748650074,0.2249486297369,-0.063746571540833,
1535928644.5281,-0.030863983556628,-22.054887771606,0.86166405677795,-11.994740486145,0.1302954852581,0.23529493808746,-0.067417837679386,
1535928644.5291,-0.018003990873694,-21.982872009277,0.86838531494141,-12.039100646973,0.11797023564577,0.26867011189461,-0.063746571540833,
1535928644.5301,-0.015431991778314,-21.890279769897,0.89930307865143,-12.060608863831,0.12765435874462,0.30104401707649,-0.063746571540833,
1535928644.5311,-0.025719985365868,-21.800260543823,0.93022078275681,-12.084805488586,0.15142448246479,0.30204525589943,-0.063412815332413,
1535928644.5321,-0.041151978075504,-21.741104125977,0.95172882080078,-12.130509376526,0.16198898851871,0.28335517644882,-0.064414076507092,
1535928644.533,-0.066871963441372,-21.707668304443,0.96651554107666,-12.150672912598,0.16727122664452,0.26499882340431,-0.067751593887806,
1535928644.534,-0.1157399341464,-21.687091827393,0.96113854646683,-12.13454246521,0.18135723471642,0.26299631595612,-0.07142286002636,
1535928644.535,-0.16460791230202,-21.666515350342,0.94635182619095,-12.098247528076,0.16639085114002,0.27634638547897,-0.07108910381794,
1535928644.5361,-0.21604788303375,-21.648511886597,0.91946679353714,-12.044477462769,0.15318523347378,0.28202018141747,-0.068419091403484,
1535928644.5371,-0.25977185368538,-21.633079528809,0.91543406248093,-11.983985900879,0.15230485796928,0.26399758458138,-0.067751593887806,
1535928644.5381,-0.31378382444382,-21.597072601318,0.92618805170059,-11.927527427673,0.16022823750973,0.23696368932724,-0.069086596369743,
1535928644.5391,-0.37293979525566,-21.597072601318,0.94231903553009,-11.873757362366,0.17959648370743,0.21894110739231,-0.07108910381794,
1535928644.5401,-0.40894776582718,-21.566207885742,0.93290930986404,-11.825365066528,0.17959648370743,0.22728489339352,-0.072757862508297,
1535928644.5411,-0.46295973658562,-21.540489196777,0.91677832603455,-11.776971817017,0.15494598448277,0.26132756471634,-0.07676288485527,
1535928644.5421,-0.49382373690605,-21.55334854126,0.90199154615402,-11.744709968567,0.13557773828506,0.30471527576447,-0.078431643545628,
1535928644.5431,-0.53497570753098,-21.550775527954,0.90199154615402,-11.746053695679,0.13557773828506,0.34877049922943,-0.077764138579369,
1535928644.5441,-0.57869970798492,-21.535345077515,0.93559783697128,-11.783693313599,0.15142448246479,0.37380188703537,-0.077764138579369,
1535928644.5451,-0.58127170801163,-21.519912719727,0.97054827213287,-11.85493850708,0.17519460618496,0.37747314572334,-0.078765399754047,
1535928644.5461,-0.58127170801163,-21.522483825684,1.0270067453384,-11.970543861389,0.17871610820293,0.37780690193176,-0.079766653478146,
1535928644.5471,-0.5992756485939,-21.507051467896,1.0727112293243,-12.086149215698,0.18487873673439,0.38681820034981,-0.081435412168503,
1535928644.5481,-0.62242364883423,-21.465900421143,1.1157273054123,-12.215197563171,0.1892805993557,0.40884581208229,-0.082436665892601,
1535928644.5491,-0.63785564899445,-21.447896957397,1.1453007459641,-12.328114509583,0.17959648370743,0.43154090642929,-0.081101655960083,
1535928644.5501,-0.61727964878082,-21.381023406982,1.1856282949448,-12.442375183105,0.15494598448277,0.45123225450516,-0.08310417085886,
1535928644.5511,-0.5967036485672,-21.337301254272,1.2286442518234,-12.535128593445,0.15582635998726,0.45757356286049,-0.081769160926342,
1535928644.5521,-0.58384370803833,-21.254997253418,1.2931681871414,-12.579488754272,0.17431423068047,0.45523729920387,-0.080100402235985,
1535928644.5531,-0.5581237077713,-21.162405014038,1.348282456398,-12.594275474548,0.19456285238266,0.44489097595215,-0.081101655960083,
1535928644.5541,-0.57098370790482,-21.108392715454,1.3845772743225,-12.568735122681,0.2033666074276,0.43788221478462,-0.085440427064896,
1535928644.5551,-0.54783570766449,-21.116107940674,1.4007081985474,-12.510931968689,0.19984510540962,0.43187466263771,-0.086441688239574,
1535928644.5561,-0.57355570793152,-21.157260894775,1.3993639945984,-12.42355632782,0.18575911223888,0.43287593126297,-0.084772929549217,
1535928644.5571,-0.58641570806503,-21.252424240112,1.3966754674911,-12.302573204041,0.1831179857254,0.42987215518951,-0.084772929549217,
1535928644.5581,-0.61213564872742,-21.355304718018,1.3912984132767,-12.18562412262,0.1884002238512,0.41218331456184,-0.08277041465044,
1535928644.5591,-0.62756764888763,-21.501907348633,1.3966754674911,-12.052542686462,0.17607498168945,0.37280061841011,-0.082436665892601,
1535928644.5601,-0.64557164907455,-21.666515350342,1.3953312635422,-11.928872108459,0.16639085114002,0.33708918094635,-0.084105424582958,
1535928644.5611,-0.61985164880753,-21.828552246094,1.3845772743225,-11.814610481262,0.17255347967148,0.32507413625717,-0.084105424582958,
1535928644.5621,-0.61727964878082,-21.998304367065,1.3724789619446,-11.729923248291,0.17607498168945,0.34309673309326,-0.081435412168503,
1535928644.5631,-0.56841170787811,-22.165483474731,1.3590364456177,-11.678841590881,0.169912353158,0.37647190690041,-0.081101655960083,
1535928644.5641,-0.53754770755768,-22.366100311279,1.3388726711273,-11.665399551392,0.15934786200523,0.4151870906353,-0.078097894787788,
1535928644.5651,-0.53754770755768,-22.366100311279,1.3388726711273,-11.665399551392,0.15934786200523,0.4151870906353,-0.078097894787788,
1535928644.5661,-0.50153970718384,-22.540996551514,1.3348399400711,-11.680186271667,0.14526185393333,0.44188722968102,-0.080100402235985,
1535928644.5671,-0.43981176614761,-22.762187957764,1.3133319616318,-11.810578346252,0.18135723471642,0.44388973712921,-0.079099148511887,
1535928644.5682,-0.41666376590729,-22.805912017822,1.2945125102997,-11.888545036316,0.19104135036469,0.44021847844124,-0.075427882373333,
1535928644.5691,-0.41151976585388,-22.844491958618,1.2474637031555,-11.974576950073,0.19016097486019,0.44722723960876,-0.074092872440815,
1535928644.5701,-0.40380376577377,-22.841918945312,1.2084804773331,-12.040444374084,0.17871610820293,0.4639148414135,-0.074092872440815,
1535928644.5711,-0.40637576580048,-22.818771362305,1.1681530475616,-12.086149215698,0.169912353158,0.4862762093544,-0.072090364992619,
1535928644.5721,-0.38579979538918,-22.754470825195,1.1305140256882,-12.121099472046,0.17783573269844,0.5002937912941,-0.07108910381794,
1535928644.5731,-0.38579979538918,-22.672166824341,1.1009404659271,-12.152017593384,0.17343385517597,0.49461999535561,-0.072424113750458,
1535928644.5741,-0.37293979525566,-22.553855895996,1.0780882835388,-12.160082817078,0.1831179857254,0.47859990596771,-0.078097894787788,
1535928644.5751,-0.34979179501534,-22.412395477295,1.0391050577164,-12.14395236969,0.19720397889614,0.45790728926659,-0.082436665892601,
1535928644.5761,-0.32149982452393,-22.291511535645,1.0028102397919,-12.11572265625,0.18575911223888,0.45323479175568,-0.080100402235985,
1535928644.5772,-0.3009238243103,-22.211780548096,0.95845007896423,-12.070017814636,0.1884002238512,0.45423603057861,-0.076095379889011,
1535928644.5781,-0.27005985379219,-22.142335891724,0.91274553537369,-12.029690742493,0.18575911223888,0.45423603057861,-0.069754101336002,
1535928644.5791,-0.26234385371208,-22.142335891724,0.87376230955124,-11.962478637695,0.19192172586918,0.44722723960876,-0.066750332713127,
1535928644.5802,-0.23662386834621,-22.157768249512,0.83612334728241,-11.911396980286,0.19808435440063,0.42086085677147,-0.066750332713127,
1535928644.5811,-0.21347588300705,-22.186059951782,0.79176306724548,-11.863003730774,0.19720397889614,0.38781943917274,-0.063746571540833,
1535928644.5821,-0.21861988306046,-22.250360488892,0.75546836853027,-11.781004905701,0.19280210137367,0.36111932992935,-0.067084088921547,
1535928644.5831,-0.19547189772129,-22.340379714966,0.7312718629837,-11.719168663025,0.18751984834671,0.35844931006432,-0.067751593887806,
1535928644.5841,-0.19547189772129,-22.456119537354,0.69766563177109,-11.646579742432,0.17607498168945,0.38581693172455,-0.066416583955288,
1535928644.5851,-0.17232391238213,-22.589862823486,0.67750185728073,-11.582056045532,0.17695535719395,0.43187466263771,-0.065749078989029,
1535928644.5862,-0.1491759121418,-22.739040374756,0.6721248626709,-11.553826332092,0.16286936402321,0.46458232402802,-0.066082835197449,
1535928644.5871,-0.13374392688274,-22.857351303101,0.67078059911728,-11.551137924194,0.16022823750973,0.47659739851952,-0.067751593887806,
1535928644.5881,-0.13631592690945,-22.993667602539,0.66809213161469,-11.56592464447,0.17255347967148,0.46558359265327,-0.069086596369743,
1535928644.5891,-0.12088393419981,-23.060539245605,0.67481338977814,-11.615661621094,0.18223761022091,0.44355598092079,-0.068085342645645,
1535928644.5901,-0.12602792680264,-23.140272140503,0.67615759372711,-11.660021781921,0.1884002238512,0.42786964774132,-0.067417837679386,
1535928644.5911,-0.12088393419981,-23.212287902832,0.67481338977814,-11.715136528015,0.18135723471642,0.43354344367981,-0.067751593887806,
1535928644.5921,-0.12859992682934,-23.266300201416,0.67481338977814,-11.787725448608,0.1690319776535,0.45089852809906,-0.071756608784199,
1535928644.5931,-0.13631592690945,-23.281730651855,0.69228863716125,-11.842840194702,0.16286936402321,0.4622460603714,-0.075761631131172,
1535928644.5942,-0.16975191235542,-23.274015426636,0.68960011005402,-11.879135131836,0.169912353158,0.46291357278824,-0.080434150993824,
1535928644.5951,-0.18518389761448,-23.209714889526,0.70035409927368,-11.912740707397,0.17431423068047,0.44489097595215,-0.083771668374538,
1535928644.5961,-0.20575988292694,-23.132555007935,0.70304262638092,-11.915429115295,0.17959648370743,0.42353087663651,-0.084105424582958,
1535928644.5971,-0.21861988306046,-23.055395126343,0.7178293466568,-11.893921852112,0.18487873673439,0.41585460305214,-0.085106678307056,
1535928644.5981,-0.23147986829281,-22.998811721802,0.71917361021042,-11.856282234192,0.18223761022091,0.41852459311485,-0.083771668374538,
1535928644.5991,-0.23662386834621,-22.937084197998,0.73530459403992,-11.81729888916,0.17783573269844,0.41585460305214,-0.086107932031155,
1535928644.6001,-0.23919586837292,-22.875354766846,0.73933732509613,-11.756808280945,0.16815160214901,0.38982194662094,-0.085440427064896,
1535928644.6011,-0.25462785363197,-22.805912017822,0.75681257247925,-11.709759712219,0.169912353158,0.34509924054146,-0.089445449411869,
1535928644.6021,-0.2829198539257,-22.70817565918,0.76756662130356,-11.64926815033,0.1831179857254,0.30972155928612,-0.089445449411869,
1535928644.6031,-0.2983518242836,-22.618156433105,0.79982858896255,-11.606251716614,0.1839983612299,0.29737275838852,-0.089445449411869,
1535928644.6041,-0.27263185381889,-22.566715240479,0.82940208911896,-11.57936668396,0.17607498168945,0.31339281797409,-0.090446703135967,
