1535928644.4701,0.00016490295820404,0.67968612909317,-0.010575478896499,1.2235561609268,-0.00035013118758798,0.55412411689758,0.001991898054257,
1535928644.4711,0.00016544226673432,0.67967993021011,-0.01060052588582,1.2235894203186,-0.0003504186461214,0.55431479215622,0.0019929765257984,
1535928644.4721,0.00016604145639576,0.67967420816422,-0.010624434798956,1.2236230373383,-0.00034984355443157,0.55450332164764,0.0019945346284658,
1535928644.4731,0.00016676053928677,0.67966949939728,-0.010647444985807,1.2236565351486,-0.00034859706647694,0.55468517541885,0.0019965118262917,
1535928644.4741,0.00016747950576246,0.67966604232788,-0.010669794864953,1.223689198494,-0.00034706309088506,0.55486512184143,0.0019986692350358,
1535928644.475,0.00016807881183922,0.67966371774673,-0.010691367089748,1.2237219810486,-0.00034610438160598,0.5550394654274,0.0020009460859001,
1535928644.476,0.00016867800150067,0.67966264486313,-0.010712039656937,1.2237548828125,-0.00034581674844958,0.55521827936172,0.002003223169595,
1535928644.4771,0.00016909743135329,0.67966270446777,-0.010731513611972,1.2237875461578,-0.00034667964791879,0.55539536476135,0.0020056199282408,
1535928644.478,0.00016915731248446,0.67966395616531,-0.010749789886177,1.2238196134567,-0.00034830960794352,0.55557513237,0.0020075973588973,
1535928644.4791,0.00016915731248446,0.67966616153717,-0.010767286643386,1.2238519191742,-0.00034945993684232,0.5557479262352,0.0020094548817724,
1535928644.4801,0.00016879777831491,0.67966866493225,-0.010784124955535,1.2238847017288,-0.00034993939334527,0.55591475963593,0.0020110728219151,
1535928644.4811,0.00016843822959345,0.6796715259552,-0.010800602845848,1.2239178419113,-0.00034945993684232,0.55607497692108,0.0020123310387135,
1535928644.4821,0.00016819857410155,0.67967426776886,-0.010816661641002,1.2239508628845,-0.00034859706647694,0.55623251199722,0.0020136493258178,
1535928644.4831,0.00016795891860966,0.67967700958252,-0.01083224080503,1.2239838838577,-0.00034773434163071,0.55639439821243,0.0020144882146269,
1535928644.4841,0.00016783903993201,0.67967927455902,-0.010847101919353,1.2240180969238,-0.00034763835719787,0.55655461549759,0.0020149077754468,
1535928644.4851,0.00016771926311776,0.6796812415123,-0.010861243121326,1.224053144455,-0.00034783015144058,0.55671620368958,0.002015327103436,
1535928644.4861,0.00016753950330894,0.679682970047,-0.01087442599237,1.2240878343582,-0.00034811778459698,0.55687141418457,0.002015327103436,
1535928644.4871,0.00016729973140173,0.67968446016312,-0.010886949487031,1.2241220474243,-0.00034830960794352,0.55701905488968,0.0020153871737421,
1535928644.488,0.00016700019477867,0.67968595027924,-0.010898813605309,1.224156498909,-0.00034792596125044,0.55716437101364,0.0020152074284852,
1535928644.4891,0.00016676053928677,0.6796875,-0.010909958742559,1.2241914272308,-0.00034792596125044,0.55730336904526,0.0020152074284852,
1535928644.4901,0.00016652076737955,0.6796886920929,-0.010920804925263,1.2242267131805,-0.00034830960794352,0.55744099617004,0.0020149077754468,
1535928644.4911,0.00016634100757074,0.67968988418579,-0.010930991731584,1.2242622375488,-0.00034907649387605,0.55757993459702,0.0020144882146269,
1535928644.4921,0.00016622123075649,0.67969089746475,-0.010940638370812,1.2242983579636,-0.00034936412703246,0.55771344900131,0.0020142486318946,
1535928644.4931,0.00016592157771811,0.67969185113907,-0.01094950735569,1.2243348360062,-0.00034878886071965,0.55784028768539,0.0020143685396761,
1535928644.4941,0.00016568192222621,0.67969274520874,-0.010957595892251,1.2243707180023,-0.00034773434163071,0.55796509981155,0.0020144882146269,
1535928644.4951,0.00016544226673432,0.67969357967377,-0.010964847169816,1.2244063615799,-0.00034725488512777,0.55808353424072,0.0020144882146269,
1535928644.4961,0.00016526249237359,0.67969423532486,-0.01097125839442,1.2244429588318,-0.00034735072404146,0.55819964408875,0.0020143685396761,
1535928644.4971,0.00016508273256477,0.67969459295273,-0.010976831428707,1.2244803905487,-0.00034859706647694,0.55831778049469,0.0020141887944192,
1535928644.4981,0.00016490295820404,0.67969471216202,-0.010981744155288,1.2245177030563,-0.00034984355443157,0.55842989683151,0.0020140688866377,
1535928644.4991,0.00016442354535684,0.67969489097595,-0.010986118577421,1.224555015564,-0.0003504186461214,0.55853980779648,0.0020140688866377,
1535928644.5001,0.00016394423437305,0.67969506978989,-0.010989953763783,1.2245934009552,-0.00035003520315513,0.55864650011063,0.0020140688866377,
1535928644.5011,0.00016334503015969,0.6796954870224,-0.010993309319019,1.2246325016022,-0.0003492683172226,0.55875277519226,0.0020140688866377,
1535928644.5021,0.00016268584295176,0.6796960234642,-0.010996305383742,1.2246712446213,-0.00034878886071965,0.55885565280914,0.0020139489788562,
1535928644.5031,0.00016214653442148,0.67969661951065,-0.010998882353306,1.2247098684311,-0.00034859706647694,0.55895745754242,0.0020140688866377,
1535928644.5041,0.00016178700025193,0.67969715595245,-0.011001219041646,1.2247494459152,-0.00034898068406619,0.55906081199646,0.0020140688866377,
1535928644.5051,0.00016154734476004,0.67969763278961,-0.011003375984728,1.2247892618179,-0.00034898068406619,0.55916041135788,0.0020140688866377,
1535928644.5061,0.00016142746608239,0.67969816923141,-0.011005593463778,1.2248294353485,-0.0003492683172226,0.55925685167313,0.0020139489788562,
1535928644.5071,0.00016130768926814,0.67969864606857,-0.011007510125637,1.2248709201813,-0.000349555950379,0.55934864282608,0.0020139489788562,
1535928644.5081,0.00016130768926814,0.67969900369644,-0.011009668000042,1.2249130010605,-0.00034993939334527,0.55943870544434,0.0020139489788562,
1535928644.5091,0.00016130768926814,0.67969942092896,-0.011011525057256,1.2249541282654,-0.00034984355443157,0.55952703952789,0.0020139489788562,
1535928644.5101,0.00016130768926814,0.67969971895218,-0.011013502255082,1.2249954938889,-0.00034945993684232,0.55961030721664,0.0020139489788562,
1535928644.5111,0.00016148746362887,0.67969989776611,-0.011015300638974,1.2250380516052,-0.00034878886071965,0.55969160795212,0.0020137692335993,
1535928644.5121,0.00016172711912077,0.67970013618469,-0.011017037555575,1.2250806093216,-0.00034830960794352,0.55976837873459,0.0020139489788562,
1535928644.5131,0.00016196677461267,0.67970037460327,-0.011018415912986,1.2251237630844,-0.00034792596125044,0.55984383821487,0.0020143685396761,
1535928644.5141,0.00016214653442148,0.6797006726265,-0.011019554920495,1.2251685857773,-0.00034773434163071,0.55991399288177,0.0020147878676653,
1535928644.5151,0.00016232630878221,0.67970091104507,-0.011020394042134,1.2252132892609,-0.00034792596125044,0.559978723526,0.0020147878676653,
1535928644.516,0.00016232630878221,0.67970132827759,-0.01102099288255,1.2252575159073,-0.00034840541775338,0.56004250049591,0.0020141887944192,
1535928644.5171,0.00016250608314294,0.67970180511475,-0.011021411977708,1.225302696228,-0.00034917230368592,0.56010365486145,0.0020136493258178,
1535928644.5181,0.00016256596427411,0.67970252037048,-0.011021951213479,1.2253484725952,-0.00034965176018886,0.56016176939011,0.0020133496727794,
1535928644.5191,0.00016274573863484,0.67970341444016,-0.01102237123996,1.2253949642181,-0.00034984355443157,0.56021827459335,0.0020132299978286,
1535928644.5201,0.00016286561731249,0.67970460653305,-0.011022970080376,1.225442647934,-0.000349555950379,0.56027257442474,0.0020131100900471,
1535928644.5211,0.00016304539167322,0.67970603704453,-0.011023929342628,1.2254903316498,-0.0003492683172226,0.56032210588455,0.0020130502525717,
1535928644.5221,0.00016304539167322,0.67970770597458,-0.011025187559426,1.225536942482,-0.00034907649387605,0.56036913394928,0.0020126306917518,
1535928644.523,0.00016310527280439,0.67970949411392,-0.011026685126126,1.2255845069885,-0.00034898068406619,0.56041651964188,0.0020120313856751,
1535928644.524,0.00016310527280439,0.67971152067184,-0.011028842069209,1.2256323099136,-0.00034917230368592,0.56046402454376,0.0020116120576859,
1535928644.525,0.00016334503015969,0.67971354722977,-0.011031179688871,1.2256798744202,-0.00034917230368592,0.56051009893417,0.0020110728219151,
1535928644.5261,0.00016364458133467,0.67971575260162,-0.011034055612981,1.2257287502289,-0.00034898068406619,0.56055527925491,0.0020106532610953,
1535928644.527,0.00016400411550421,0.67971789836884,-0.011037171818316,1.225777387619,-0.00034850122756325,0.56059974431992,0.0020104735158384,
1535928644.5281,0.0001643037685426,0.67972004413605,-0.011040766723454,1.2258251905441,-0.00034830960794352,0.56064242124557,0.0020103536080569,
1535928644.5291,0.00016460330516566,0.67972236871719,-0.011044900864363,1.2258731126785,-0.00034830960794352,0.56068247556686,0.0020100541878492,
1535928644.5301,0.00016502273501828,0.67972469329834,-0.011049575172365,1.2259209156036,-0.00034830960794352,0.56072080135345,0.0020096346270293,
1535928644.5311,0.00016544226673432,0.67972725629807,-0.011054907925427,1.2259690761566,-0.00034811778459698,0.56075823307037,0.0020093349739909,
1535928644.5321,0.00016580169904046,0.67973011732101,-0.011060360819101,1.2260177135468,-0.00034735072404146,0.560795545578,0.0020094548817724,
1535928644.533,0.00016640100511722,0.67973333597183,-0.011066053062677,1.2260650396347,-0.00034648782457225,0.56083202362061,0.0020099342800677,
1535928644.534,0.00016700019477867,0.67973679304123,-0.011071685701609,1.2261116504669,-0.00034620036603883,0.56086647510529,0.0020103536080569,
1535928644.535,0.00016735972894821,0.67974025011063,-0.011077078990638,1.2261589765549,-0.00034639201476239,0.56089901924133,0.0020103536080569,
1535928644.5361,0.00016771926311776,0.67974406480789,-0.011082531884313,1.2262055873871,-0.0003468714421615,0.56093060970306,0.0020099342800677,
1535928644.5371,0.00016795891860966,0.67974776029587,-0.01108780503273,1.2262521982193,-0.00034773434163071,0.56096202135086,0.0020098744425923,
1535928644.5381,0.00016807881183922,0.67975145578384,-0.011093078181148,1.2263001203537,-0.00034830960794352,0.5609929561615,0.0020101738628,
1535928644.539,0.00016807881183922,0.67975515127182,-0.011098051443696,1.2263479232788,-0.00034859706647694,0.56102234125137,0.0020106532610953,
1535928644.5401,0.00016807881183922,0.67975878715515,-0.011102724820375,1.2263956069946,-0.00034830960794352,0.56104892492294,0.0020108930766582,
1535928644.5411,0.00016795891860966,0.67976224422455,-0.011107159778476,1.2264441251755,-0.00034744670847431,0.5610733628273,0.0020113724749535,
1535928644.5421,0.00016777915880084,0.6797656416893,-0.011111473664641,1.2264932394028,-0.0003468714421615,0.56109595298767,0.0020114921499044,
1535928644.5431,0.00016771926311776,0.67976891994476,-0.011115548200905,1.226543545723,-0.0003468714421615,0.56111776828766,0.0020114921499044,
1535928644.5441,0.00016765928012319,0.67977195978165,-0.011119683273137,1.2265954017639,-0.00034725488512777,0.56113904714584,0.0020116120576859,
1535928644.5451,0.00016747950576246,0.67977488040924,-0.011123637668788,1.2266467809677,-0.00034763835719787,0.56116026639938,0.0020117918029428,
1535928644.5461,0.00016735972894821,0.6797776222229,-0.011127412319183,1.2266985177994,-0.00034773434163071,0.56118094921112,0.0020120313856751,
1535928644.5471,0.00016735972894821,0.67978012561798,-0.011131008155644,1.2267504930496,-0.00034773434163071,0.56120109558105,0.0020123310387135,
1535928644.5481,0.00016729973140173,0.67978245019913,-0.011134423315525,1.2268025875092,-0.00034763835719787,0.56122094392776,0.0020124509464949,
1535928644.5491,0.00016711997159291,0.67978471517563,-0.011137479916215,1.2268558740616,-0.00034725488512777,0.56123965978622,0.0020126306917518,
1535928644.5501,0.00016700019477867,0.67978662252426,-0.011140355840325,1.2269080877304,-0.00034706309088506,0.56125748157501,0.0020126306917518,
1535928644.5511,0.00016670054174028,0.67978864908218,-0.011142931878567,1.2269587516785,-0.00034706309088506,0.56127470731735,0.002012511016801,
1535928644.5521,0.00016652076737955,0.6797907948494,-0.011145269498229,1.2270088195801,-0.00034706309088506,0.56129133701324,0.0020126306917518,
1535928644.5531,0.00016634100757074,0.67979335784912,-0.011146887205541,1.2270575761795,-0.00034725488512777,0.56130766868591,0.0020129303447902,
1535928644.5541,0.00016628111188766,0.679796397686,-0.011148025281727,1.2271062135696,-0.00034706309088506,0.56132364273071,0.0020133496727794,
1535928644.5551,0.00016628111188766,0.67980015277863,-0.011148504912853,1.2271542549133,-0.00034706309088506,0.56133943796158,0.0020133496727794,
1535928644.5561,0.00016622123075649,0.67980474233627,-0.011148445308208,1.2272001504898,-0.00034706309088506,0.56135541200638,0.0020133496727794,
1535928644.5571,0.00016604145639576,0.6798101067543,-0.011148205026984,1.227245092392,-0.00034725488512777,0.56137186288834,0.0020132299978286,
1535928644.5581,0.00016598147340119,0.67981630563736,-0.011147726327181,1.2272902727127,-0.00034773434163071,0.56138879060745,0.0020132299978286,
1535928644.5591,0.00016568192222621,0.67982292175293,-0.0111473063007,1.2273350954056,-0.00034811778459698,0.5614058971405,0.0020132299978286,
1535928644.5601,0.00016544226673432,0.67983001470566,-0.011146826669574,1.2273808717728,-0.00034830960794352,0.56142270565033,0.0020132299978286,
1535928644.5611,0.00016508273256477,0.6798375248909,-0.011146767064929,1.2274281978607,-0.00034830960794352,0.56143814325333,0.0020131100900471,
1535928644.5621,0.00016466320084874,0.67984521389008,-0.011146587319672,1.2274751663208,-0.00034811778459698,0.56145316362381,0.0020129303447902,
1535928644.5631,0.0001643037685426,0.67985290288925,-0.011146707460284,1.2275229692459,-0.00034811778459698,0.56146794557571,0.0020129303447902,
1535928644.5641,0.00016394423437305,0.67986077070236,-0.011146946810186,1.2275718450546,-0.00034773434163071,0.56148344278336,0.0020129303447902,
1535928644.5651,0.00016364458133467,0.67986840009689,-0.011147366836667,1.2276209592819,-0.00034773434163071,0.56150037050247,0.0020129303447902,
1535928644.5661,0.00016346480697393,0.67987567186356,-0.011147726327181,1.2276712656021,-0.00034792596125044,0.56151878833771,0.0020128104370087,
1535928644.567,0.00016340492584277,0.67988264560699,-0.011148325167596,1.2277221679688,-0.00034811778459698,0.56153833866119,0.0020124509464949,
1535928644.5681,0.00016334503015969,0.67988920211792,-0.011148804798722,1.2277717590332,-0.00034811778459698,0.56155890226364,0.0020123310387135,
1535928644.5691,0.00016334503015969,0.67989575862885,-0.011149344034493,1.2278217077255,-0.00034773434163071,0.56158012151718,0.0020122113637626,
1535928644.5701,0.00016340492584277,0.67990201711655,-0.011150183156133,1.22787129879,-0.00034725488512777,0.56160187721252,0.0020119117107242,
1535928644.5711,0.00016322515148204,0.6799082159996,-0.011151441372931,1.2279199361801,-0.0003468714421615,0.56162464618683,0.0020114921499044,
1535928644.5721,0.00016322515148204,0.67991441488266,-0.011152938939631,1.227969288826,-0.00034648782457225,0.56164824962616,0.0020116120576859,
1535928644.5731,0.00016322515148204,0.67992073297501,-0.011154856532812,1.2280175685883,-0.00034639201476239,0.56167298555374,0.0020123310387135,
1535928644.5741,0.00016334503015969,0.67992722988129,-0.011156653985381,1.2280647754669,-0.00034620036603883,0.56169873476028,0.0020131100900471,
1535928644.5751,0.00016334503015969,0.6799339056015,-0.011158751323819,1.2281119823456,-0.00034600854269229,0.56172573566437,0.0020132299978286,
1535928644.5761,0.00016322515148204,0.67994087934494,-0.011160848662257,1.2281584739685,-0.00034610438160598,0.56175398826599,0.0020129303447902,
1535928644.5771,0.00016322515148204,0.67994838953018,-0.011163125745952,1.2282047271729,-0.00034610438160598,0.5617840886116,0.0020120313856751,
1535928644.5781,0.00016328504716512,0.67995607852936,-0.011165462434292,1.2282514572144,-0.00034620036603883,0.56181615591049,0.0020111927296966,
1535928644.5791,0.00016334503015969,0.67996436357498,-0.011168039403856,1.2282968759537,-0.00034620036603883,0.56184947490692,0.0020107731688768,
1535928644.5802,0.00016334503015969,0.67997294664383,-0.011170735582709,1.228341460228,-0.00034620036603883,0.56188380718231,0.0020107731688768,
1535928644.5811,0.00016346480697393,0.6799818277359,-0.011173672042787,1.2283864021301,-0.00034610438160598,0.56191915273666,0.0020108930766582,
1535928644.5821,0.00016346480697393,0.67999088764191,-0.011176967993379,1.2284307479858,-0.00034600854269229,0.56195586919785,0.0020108930766582,
1535928644.583,0.00016346480697393,0.68000024557114,-0.011180502362549,1.2284743785858,-0.00034591273288243,0.56199425458908,0.0020108930766582,
1535928644.5841,0.00016346480697393,0.68000960350037,-0.011184398084879,1.2285188436508,-0.00034600854269229,0.56203413009644,0.0020106532610953,
1535928644.585,0.00016358468565159,0.68001908063889,-0.0111886523664,1.2285633087158,-0.00034600854269229,0.56207549571991,0.0020104735158384,
1535928644.5861,0.00016364458133467,0.68002861738205,-0.011193325743079,1.2286067008972,-0.00034600854269229,0.56212019920349,0.0020104735158384,
