1535927997.7233,-0.35750779509544,-21.363019943237,-0.098130233585835,-12.255524635315,0.41729772090912,0.19557848572731,-0.13149815797806,
1535927997.7242,-0.29320785403252,-21.599643707275,-0.018819496035576,-12.165459632874,0.42346033453941,0.16720959544182,-0.12715938687325,
1535927997.7252,-0.16717991232872,-21.795116424561,0.083343483507633,-12.087493896484,0.4252210855484,0.15586203336716,-0.12849439680576,
1535927997.7263,-0.0077159958891571,-21.993160247803,0.21239145100117,-12.037755966187,0.41553696990013,0.15152326226234,-0.12382186949253,
1535927997.7273,0.15946391224861,-22.165483474731,0.35084918141365,-11.989363670349,0.42169958353043,0.15152326226234,-0.13917444646358,
1535927997.7283,0.33693182468414,-22.29408454895,0.49065116047859,-11.965167045593,0.40233132243156,0.13750569522381,-0.12982940673828,
1535927997.7292,0.51954370737076,-22.376388549805,0.58743715286255,-11.939625740051,0.386484593153,0.12215311080217,-0.13850694894791,
1535927997.7303,0.68157964944839,-22.450975418091,0.66540360450745,-11.934248924255,0.39440795779228,0.11647933721542,-0.12448937445879,
1535927997.7312,0.76902759075165,-22.476696014404,0.71917361021042,-11.947691917419,0.41289582848549,0.13016314804554,-0.13516943156719,
1535927997.7322,0.82303953170776,-22.504987716675,0.72858333587646,-11.974576950073,0.42257994413376,0.14618323743343,-0.1311644166708,
1535927997.7333,0.84361553192139,-22.484411239624,0.6721248626709,-12.025657653809,0.41729772090912,0.1668758392334,-0.133166924119,
1535927997.7343,0.78445959091187,-22.453548431396,0.57399463653564,-12.076739311218,0.41729772090912,0.18322966992855,-0.13383442163467,
1535927997.7352,0.65328764915466,-22.412395477295,0.43015992641449,-12.12513256073,0.42434069514275,0.17989215254784,-0.14217820763588,
1535927997.7363,0.50411170721054,-22.366100311279,0.2527189552784,-12.168148040771,0.4313836991787,0.1658745855093,-0.13350066542625,
1535927997.7372,0.32921582460403,-22.335235595703,0.034950491040945,-12.203099250793,0.45075196027756,0.14418072998524,-0.13383442163467,
1535927997.7383,0.2006158977747,-22.353239059448,-0.18550646305084,-12.228639602661,0.45339307188988,0.13650444149971,-0.13383442163467,
1535927997.7392,0.087447948753834,-22.373815536499,-0.36832442879677,-12.223262786865,0.46923983097076,0.15619578957558,-0.13850694894791,
1535927997.7402,0.041151978075504,-22.42268371582,-0.50140511989594,-12.199066162109,0.45867532491684,0.18990470468998,-0.13450191915035,
1535927997.7412,0.0745879560709,-22.453548431396,-0.62776464223862,-12.180246353149,0.4780435860157,0.23028865456581,-0.13783943653107,
1535927997.7423,0.14145992696285,-22.471551895142,-0.7339603304863,-12.1479845047,0.48068469762802,0.23529493808746,-0.13884070515633,
1535927997.7432,0.19289989769459,-22.504987716675,-0.80251705646515,-12.122444152832,0.47540244460106,0.2015860080719,-0.13083066046238,
1535927997.7442,0.30863982439041,-22.540996551514,-0.85763132572174,-12.113034248352,0.47980433702469,0.16253706812859,-0.1435132175684,
1535927997.7453,0.48610773682594,-22.566715240479,-0.88182783126831,-12.095559120178,0.48068469762802,0.14184446632862,-0.12515687942505,
1535927997.7462,0.69443964958191,-22.618156433105,-0.85359859466553,-12.068674087524,0.48684731125832,0.13984195888042,-0.13450191915035,
1535927997.7472,0.90791553258896,-22.656736373901,-0.78504186868668,-12.048510551453,0.48948845267296,0.15719704329967,-0.12849439680576,
1535927997.7482,1.1188193559647,-22.697887420654,-0.69228863716125,-12.025657653809,0.484206199646,0.17555338144302,-0.12415562570095,
1535927997.7492,1.3065752983093,-22.685028076172,-0.61701065301895,-12.002805709839,0.46835944056511,0.18556593358517,-0.11848184466362,
1535927997.7502,1.3863072395325,-22.682455062866,-0.54710966348648,-11.993395805359,0.46659868955612,0.18456467986107,-0.12382186949253,
1535927997.7513,1.4634672403336,-22.638731002808,-0.46376615762711,-12.002805709839,0.45867532491684,0.16554082930088,-0.12015060335398,
1535927997.7522,1.5251951217651,-22.623300552368,-0.39924216270447,-12.014904022217,0.45075196027756,0.14952075481415,-0.12348812073469,
1535927997.7532,1.6049271821976,-22.587291717529,-0.36160317063332,-12.044477462769,0.44723045825958,0.133166924119,-0.12282061576843,
1535927997.7542,1.6306470632553,-22.530708312988,-0.34950491786003,-12.057920455933,0.44811081886292,0.12849439680576,-0.10947055369616,
1535927997.7552,1.5817791223526,-22.443260192871,-0.33740669488907,-12.079427719116,0.47452208399773,0.13416817784309,-0.11514432728291,
1535927997.7563,1.4994752407074,-22.337808609009,-0.37504568696022,-12.094214439392,0.47452208399773,0.1445144712925,-0.10746803879738,
1535927997.7573,1.3965952396393,-22.196348190308,-0.44494664669037,-12.09287071228,0.46571832895279,0.14618323743343,-0.11414307355881,
1535927997.7582,1.2705672979355,-22.075464248657,-0.5350114107132,-12.109001159668,0.45779496431351,0.14084321260452,-0.10947055369616,
1535927997.7592,1.1188193559647,-21.975156784058,-0.61566638946533,-12.122444152832,0.47188094258308,0.13583692908287,-0.11280806362629,
1535927997.7602,0.99021947383881,-21.882564544678,-0.69632136821747,-12.127820968628,0.48684731125832,0.13450191915035,-0.10813554376364,
1535927997.7612,0.88219553232193,-21.828552246094,-0.75412410497665,-12.137230873108,0.48068469762802,0.1425119638443,-0.11180680990219,
1535927997.7623,0.8590475320816,-21.779684066772,-0.79176306724548,-12.1479845047,0.47980433702469,0.14985451102257,-0.10846929252148,
1535927997.7632,0.86933553218842,-21.728244781494,-0.80789411067963,-12.160082817078,0.48772770166397,0.15219075977802,-0.10546553134918,
1535927997.7642,0.87190753221512,-21.643367767334,-0.79714006185532,-12.173525810242,0.50357443094254,0.15419328212738,-0.10846929252148,
1535927997.7652,0.91048753261566,-21.566207885742,-0.77832061052322,-12.184279441833,0.50797629356384,0.13984195888042,-0.10179426521063,
1535927997.7662,0.96449947357178,-21.517339706421,-0.75143557786942,-12.199066162109,0.50005292892456,0.12882815301418,-0.11047180742025,
1535927997.7672,1.0339434146881,-21.473615646362,-0.68287885189056,-12.213852882385,0.48068469762802,0.12348812073469,-0.11080555617809,
1535927997.7682,1.1085313558578,-21.458185195923,-0.59281414747238,-12.220574378967,0.48596695065498,0.12348812073469,-0.1088030487299,
1535927997.7692,1.26285135746,-21.450468063354,-0.47452014684677,-12.236704826355,0.4982922077179,0.13650444149971,-0.10546553134918,
1535927997.7702,1.26285135746,-21.450468063354,-0.47452014684677,-12.236704826355,0.4982922077179,0.13650444149971,-0.10546553134918,
1535927997.7712,1.3940231800079,-21.429891586304,-0.329341173172,-12.234016418457,0.50533521175385,0.14952075481415,-0.10846929252148,
1535927997.7721,1.4994752407074,-21.486476898193,-0.18819496035576,-12.244771003723,0.46571832895279,0.1321656703949,-0.11280806362629,
1535927997.7732,1.5046191215515,-21.512195587158,-0.13039222359657,-12.256869316101,0.46747907996178,0.13416817784309,-0.11280806362629,
1535927997.7742,1.4274592399597,-21.558492660522,-0.10485147684813,-12.255524635315,0.48244544863701,0.14518198370934,-0.11013805121183,
1535927997.7753,1.3168632984161,-21.648511886597,-0.11829397827387,-12.255524635315,0.47716319561005,0.15052200853825,-0.11280806362629,
1535927997.7762,1.1754033565521,-21.735960006714,-0.13845771551132,-12.255524635315,0.46659868955612,0.15853205323219,-0.11647933721542,
1535927997.7772,0.9876474738121,-21.800260543823,-0.17340821027756,-12.254180908203,0.47100058197975,0.15753079950809,-0.11514432728291,
1535927997.7782,0.79989159107208,-21.841411590576,-0.22717820107937,-12.234016418457,0.484206199646,0.1405094563961,-0.11981685459614,
1535927997.7792,0.60184764862061,-21.882564544678,-0.28766945004463,-12.205787658691,0.4886080622673,0.12248686701059,-0.10980430245399,
1535927997.7802,0.41409176588058,-21.939147949219,-0.34950491786003,-12.158739089966,0.49741181731224,0.12682563066483,-0.1214856132865,
1535927997.7812,0.20575988292694,-22.039455413818,-0.38311117887497,-12.11572265625,0.48068469762802,0.13817319273949,-0.116145581007,
1535927997.7822,0.056583970785141,-22.162912368774,-0.37101292610168,-12.099592208862,0.46835944056511,0.14117695391178,-0.12348812073469,
1535927997.7832,-0.041151978075504,-22.299228668213,-0.31052169203758,-12.088837623596,0.4780435860157,0.12816064059734,-0.11981685459614,
1535927997.7842,-0.077159956097603,-22.389247894287,-0.20432595908642,-12.072707176208,0.47716319561005,0.12615813314915,-0.11848184466362,
1535927997.7852,-0.054011970758438,-22.463836669922,-0.06990098208189,-12.049854278564,0.484206199646,0.12682563066483,-0.12115185707808,
1535927997.7862,0.030863983556628,-22.481840133667,0.057802736759186,-12.029690742493,0.45603421330452,0.1214856132865,-0.12849439680576,
1535927997.7872,0.15689191222191,-22.52299118042,0.21373569965363,-12.036412239075,0.45779496431351,0.10579928010702,-0.12448937445879,
1535927997.7882,0.28806385397911,-22.525564193726,0.3884881734848,-12.041789054871,0.45955571532249,0.087109185755253,-0.12615813314915,
1535927997.7892,0.39865979552269,-22.530708312988,0.54173266887665,-12.063297271729,0.45339307188988,0.085774183273315,-0.12882815301418,
1535927997.7902,0.45009976625443,-22.540996551514,0.68153458833694,-12.068674087524,0.44194820523262,0.10179426521063,-0.12649188935757,
1535927997.7913,0.51697170734406,-22.528135299683,0.78369760513306,-12.080772399902,0.44194820523262,0.12849439680576,-0.13083066046238,
1535927997.7923,0.54783570766449,-22.484411239624,0.84956580400467,-12.099592208862,0.44635006785393,0.13850694894791,-0.12549063563347,
1535927997.7932,0.56841170787811,-22.438116073608,0.86972957849503,-12.118411064148,0.4454697072506,0.13783943653107,-0.13183191418648,
1535927997.7942,0.52211570739746,-22.363527297974,0.83746755123138,-12.139919281006,0.42874258756638,0.13149815797806,-0.13516943156719,
1535927997.7953,0.49382373690605,-22.306943893433,0.75950109958649,-12.173525810242,0.44635006785393,0.12782689929008,-0.133166924119,
1535927997.7963,0.38837179541588,-22.299228668213,0.64658409357071,-12.229984283447,0.46043607592583,0.13683818280697,-0.12916189432144,
1535927997.7972,0.22119188308716,-22.260648727417,0.47855290770531,-12.278376579285,0.44899120926857,0.14418072998524,-0.13550318777561,
1535927997.7982,0.061727967113256,-22.222068786621,0.31589868664742,-12.318704605103,0.4498715698719,0.15285827219486,-0.13249941170216,
1535927997.7992,0.002571998629719,-22.165483474731,0.17071971297264,-12.367097854614,0.45779496431351,0.15886579453945,-0.13850694894791,
1535927997.8002,0.002571998629719,-22.075464248657,0.044360242784023,-12.39532661438,0.4780435860157,0.16253706812859,-0.13483567535877,
1535927997.8012,-0.0077159958891571,-21.931432723999,-0.076622232794762,-12.408769607544,0.49565106630325,0.16987960040569,-0.13850694894791,
1535927997.8022,-0.0077159958891571,-21.813119888306,-0.18012946844101,-12.41414642334,0.4982922077179,0.17989215254784,-0.13550318777561,
1535927997.8033,0.066871963441372,-21.730815887451,-0.26616144180298,-12.438343048096,0.49389031529427,0.18156091868877,-0.12949565052986,
1535927997.8042,0.19804389774799,-21.630508422852,-0.30380043387413,-12.458506584167,0.49653145670891,0.17321711778641,-0.14317947626114,
1535927997.8051,0.34207582473755,-21.519912719727,-0.29976770281792,-12.470604896545,0.49036881327629,0.16987960040569,-0.13450191915035,
1535927997.8061,0.51954370737076,-21.393884658813,-0.28498095273972,-12.492113113403,0.49212956428528,0.17388463020325,-0.13817319273949,
1535927997.8072,0.7253035902977,-21.249853134155,-0.26347294449806,-12.504210472107,0.48156508803368,0.17688839137554,-0.13583692908287,
1535927997.8082,0.93363547325134,-21.090389251709,-0.2164242118597,-12.516308784485,0.47188094258308,0.17822340130806,-0.13917444646358,
1535927997.8092,1.1316794157028,-20.941211700439,-0.19088345766068,-12.527063369751,0.49124920368195,0.18222841620445,-0.1321656703949,
1535927997.8102,1.2705672979355,-20.802324295044,-0.16534271836281,-12.536473274231,0.49653145670891,0.19090595841408,-0.13183191418648,
1535927997.8112,1.3117192983627,-20.691728591919,-0.18281796574593,-12.560669898987,0.48508656024933,0.19657973945141,-0.13350066542625,
1535927997.8122,1.3271512985229,-20.62742805481,-0.2379322052002,-12.58217716217,0.48684731125832,0.19324222207069,-0.13817319273949,
1535927997.8132,1.3168632984161,-20.563129425049,-0.29170218110085,-12.611750602722,0.49124920368195,0.17588713765144,-0.12882815301418,
1535927997.8143,1.2448472976685,-20.532264709473,-0.35084918141365,-12.638635635376,0.48684731125832,0.17655463516712,-0.13550318777561,
1535927997.8153,1.2011233568192,-20.483396530151,-0.43956965208054,-12.646701812744,0.49389031529427,0.18756844103336,-0.13083066046238,
1535927997.8162,1.1239633560181,-20.506544113159,-0.55383086204529,-12.634603500366,0.50533521175385,0.18122716248035,-0.13550318777561,
1535927997.8172,1.0416594743729,-20.575988769531,-0.63448584079742,-12.63325881958,0.50181370973587,0.1678770929575,-0.139508202672,
1535927997.8182,0.9850754737854,-20.671152114868,-0.74471431970596,-12.627882003784,0.50885671377182,0.16120205819607,-0.13483567535877,
1535927997.8192,0.94906747341156,-20.799753189087,-0.85225433111191,-12.606373786926,0.52294272184372,0.15552827715874,-0.13383442163467,
1535927997.8202,0.91048753261566,-20.966932296753,-0.95038455724716,-12.559325218201,0.52734458446503,0.14751824736595,-0.13083066046238,
1535927997.8212,0.90534353256226,-21.144399642944,-1.0216298103333,-12.508243560791,0.52734458446503,0.13917444646358,-0.13249941170216,
1535927997.8223,0.94649547338486,-21.342443466187,-1.0633015632629,-12.430276870728,0.53174644708633,0.13283316791058,-0.12816064059734,
1535927997.8232,1.0287994146347,-21.501907348633,-1.0753997564316,-12.332146644592,0.51501929759979,0.13283316791058,-0.12782689929008,
1535927997.8242,1.1162474155426,-21.689664840698,-1.0485148429871,-12.220574378967,0.51325857639313,0.12315437197685,-0.12816064059734,
1535927997.8253,1.2011233568192,-21.86713218689,-0.98399078845978,-12.122444152832,0.52822494506836,0.11214056611061,-0.12582437694073,
1535927997.8263,1.3194352388382,-22.034311294556,-0.89258182048798,-12.049854278564,0.53174644708633,0.1088030487299,-0.12482313066721,
1535927997.8272,1.445463180542,-22.20149230957,-0.80386132001877,-11.967855453491,0.52646422386169,0.11080555617809,-0.12482313066721,
1535927997.8282,1.5431991815567,-22.30179977417,-0.71514087915421,-11.920806884766,0.51325857639313,0.10680053383112,-0.12215311080217,
1535927997.8292,1.5972111225128,-22.373815536499,-0.62238764762878,-11.880478858948,0.49212956428528,0.10045925527811,-0.12615813314915,
1535927997.8303,1.6563670635223,-22.42268371582,-0.54845386743546,-11.875102043152,0.48948845267296,0.081769160926342,-0.11848184466362,
1535927997.8313,1.6692271232605,-22.414968490601,-0.50947064161301,-11.875102043152,0.47540244460106,0.073091618716717,-0.12382186949253,
1535927997.8322,1.6023551225662,-22.420112609863,-0.48796266317368,-11.875102043152,0.45251271128654,0.089779198169708,-0.12081810832024,
1535927997.8332,1.5431991815567,-22.39439201355,-0.49333965778351,-11.888545036316,0.46659868955612,0.12248686701059,-0.12415562570095,
1535927997.8343,1.4120272397995,-22.399536132812,-0.50947064161301,-11.931560516357,0.47892394661903,0.14885324239731,-0.1204843595624,
1535927997.8352,1.2448472976685,-22.417539596558,-0.56592911481857,-11.974576950073,0.47628283500671,0.15686328709126,-0.12315437197685,
1535927997.8363,1.0750954151154,-22.409824371338,-0.64927262067795,-12.031035423279,0.46747907996178,0.15419328212738,-0.12282061576843,
1535927997.8373,0.90277153253555,-22.445831298828,-0.74337011575699,-12.070017814636,0.48684731125832,0.15118950605392,-0.12382186949253,
1535927997.8383,0.74587959051132,-22.476696014404,-0.80520558357239,-12.107657432556,0.51766043901443,0.15519453585148,-0.12448937445879,
1535927997.8392,0.64042764902115,-22.517847061157,-0.81461530923843,-12.14395236969,0.52030158042908,0.16887834668159,-0.1214856132865,
1535927997.8403,0.61985164880753,-22.597579956055,-0.81730383634567,-12.164115905762,0.51501929759979,0.18289591372013,-0.12515687942505,
1535927997.8413,0.58898770809174,-22.659307479858,-0.79848432540894,-12.169492721558,0.50973707437515,0.18289591372013,-0.12549063563347,
1535927997.8423,0.560695707798,-22.718463897705,-0.73530459403992,-12.15739440918,0.49917256832123,0.18589968979359,-0.12415562570095,
