1535927997.7202,0.025225972756743,0.63700050115585,-0.024312391877174,1.2079999446869,-0.027514297515154,0.57155078649521,0.017494222149253,
1535927997.7212,0.025274384766817,0.63699907064438,-0.024362724274397,1.2079999446869,-0.027578743174672,0.57161682844162,0.017558233812451,
1535927997.7222,0.025323696434498,0.63699871301651,-0.024414498358965,1.2079999446869,-0.027644658461213,0.57168281078339,0.01762436516583,
1535927997.7232,0.025374032557011,0.6369988322258,-0.02446773648262,1.2079999446869,-0.027711903676391,0.57174801826477,0.017692610621452,
1535927997.7242,0.025425480678678,0.63699901103973,-0.024522406980395,1.2079999446869,-0.027780208736658,0.57181167602539,0.017762837931514,
1535927997.7252,0.025478068739176,0.63699942827225,-0.02457838691771,1.2079999446869,-0.027848729863763,0.571872651577,0.017834335565567,
1535927997.7262,0.025531727820635,0.63699984550476,-0.024635395035148,1.2079999446869,-0.027915442362428,0.57192885875702,0.017905160784721,
1535927997.7272,0.025586048141122,0.63700014352798,-0.024692622944713,1.2079999446869,-0.027971815317869,0.57197344303131,0.01796667277813,
1535927997.7282,0.025640372186899,0.63700032234192,-0.02474888600409,1.2079999446869,-0.028007477521896,0.57199567556381,0.01800830103457,
1535927997.7292,0.025694109499454,0.63700067996979,-0.024803088977933,1.2079999446869,-0.028024826198816,0.57200014591217,0.018031995743513,
1535927997.7302,0.025746829807758,0.63700121641159,-0.024854432791471,1.2079999446869,-0.028040247038007,0.57200044393539,0.018054436892271,
1535927997.7312,0.025798266753554,0.63700175285339,-0.024902461096644,1.2079999446869,-0.028067037463188,0.57200062274933,0.018086910247803,
1535927997.7322,0.025848336517811,0.63700240850449,-0.024947123602033,1.2079999446869,-0.028101433068514,0.57200080156326,0.018127046525478,
1535927997.7332,0.025897119194269,0.63700306415558,-0.024988787248731,1.2079999446869,-0.028140548616648,0.5720009803772,0.018173044547439,
1535927997.7342,0.025944801047444,0.63700377941132,-0.025028081610799,1.2079999446869,-0.028183370828629,0.57200115919113,0.018223833292723,
1535927997.7352,0.025991659611464,0.63700443506241,-0.025065807625651,1.2079999446869,-0.028229983523488,0.57200133800507,0.018278986215591,
1535927997.7362,0.026038032025099,0.6370050907135,-0.025102816522121,1.2079999446869,-0.02828068099916,0.57200145721436,0.018338292837143,
1535927997.7372,0.026084251701832,0.6370056271553,-0.025139875710011,1.2079999446869,-0.028335195034742,0.57200157642365,0.018401024863124,
1535927997.7382,0.026130620390177,0.63700604438782,-0.025177609175444,1.2079999446869,-0.028392942622304,0.57200169563293,0.018466167151928,
1535927997.7392,0.026177396997809,0.63700622320175,-0.025216523557901,1.2079999446869,-0.028453338891268,0.57200169563293,0.018532684072852,
1535927997.7402,0.026224797591567,0.63700616359711,-0.025257023051381,1.2079999446869,-0.028515921905637,0.57200169563293,0.018599674105644,
1535927997.7412,0.026273021474481,0.63700610399246,-0.025299472734332,1.2079999446869,-0.028580609709024,0.57200157642365,0.018666584044695,
1535927997.7422,0.026322217658162,0.6370056271553,-0.025344166904688,1.2079999446869,-0.028647044673562,0.57200145721436,0.018732557073236,
1535927997.7431,0.026372484862804,0.63700497150421,-0.02539131604135,1.2079999446869,-0.028714418411255,0.57200121879578,0.01879620552063,
1535927997.7442,0.026423873379827,0.63700413703918,-0.025441080331802,1.2079999446869,-0.028782060369849,0.57200086116791,0.018856253474951,
1535927997.7452,0.026476411148906,0.63700306415558,-0.025493608787656,1.2079999446869,-0.028849642723799,0.57200044393539,0.018911682069302,
1535927997.7462,0.026530027389526,0.63700169324875,-0.025548921898007,1.2079999446869,-0.028915485367179,0.57200008630753,0.018960054963827,
1535927997.7472,0.026584327220917,0.63700038194656,-0.02560648880899,1.2079999446869,-0.028971379622817,0.57199984788895,0.018991215154529,
1535927997.7482,0.026638658717275,0.63699924945831,-0.025665396824479,1.2079999446869,-0.029007159173489,0.57199954986572,0.018996838480234,
1535927997.7492,0.026692423969507,0.63699811697006,-0.025724910199642,1.2079999446869,-0.029023576527834,0.57199913263321,0.018991328775883,
1535927997.7502,0.026745179668069,0.63699674606323,-0.025784665718675,1.2079999446869,-0.029036784544587,0.57199853658676,0.018985951319337,
1535927997.7512,0.026796659454703,0.63699501752853,-0.025844663381577,1.2079999446869,-0.029062440618873,0.57199794054031,0.018978834152222,
1535927997.7522,0.026846777647734,0.63699305057526,-0.02590518258512,1.2079999446869,-0.029096767306328,0.57199728488922,0.018971754238009,
1535927997.7531,0.026895610615611,0.63699072599411,-0.025966681540012,1.2079999446869,-0.0291359256953,0.57199656963348,0.01896365173161,
1535927997.7542,0.026943365111947,0.63698828220367,-0.026029700413346,1.2079999446869,-0.0291788559407,0.57199597358704,0.018955862149596,
1535927997.7552,0.026990316808224,0.63698571920395,-0.026094742119312,1.2079999446869,-0.029225235804915,0.57199519872665,0.018948344513774,
1535927997.7562,0.027036756277084,0.63698321580887,-0.026162218302488,1.2079999446869,-0.029274798929691,0.57199466228485,0.018941815942526,
1535927997.7572,0.02708300575614,0.63698089122772,-0.02623250707984,1.2079999446869,-0.029327858239412,0.57199418544769,0.018935941159725,
1535927997.7582,0.027129381895065,0.63697880506516,-0.026305938139558,1.2079999446869,-0.029384575784206,0.57199388742447,0.018931943923235,
1535927997.7592,0.027176175266504,0.63697737455368,-0.026382753625512,1.2079999446869,-0.029444647952914,0.57199376821518,0.018929915502667,
1535927997.7601,0.0272236187011,0.63697689771652,-0.02646310441196,1.2079999446869,-0.029507506638765,0.57199382781982,0.018930884078145,
1535927997.7612,0.027271894738078,0.63697725534439,-0.0265470482409,1.2079999446869,-0.029572455212474,0.57199418544769,0.018933169543743,
1535927997.7622,0.027321135625243,0.63697826862335,-0.026634564623237,1.2079999446869,-0.029638854786754,0.57199478149414,0.018938593566418,
1535927997.7632,0.027371432632208,0.63697987794876,-0.026725566014647,1.2079999446869,-0.029706243425608,0.57199555635452,0.018946120515466,
1535927997.7642,0.027422854676843,0.63698214292526,-0.026819923892617,1.2079999446869,-0.02977454289794,0.57199651002884,0.018957246094942,
1535927997.7652,0.027475446462631,0.6369851231575,-0.026917446404696,1.2079999446869,-0.029843624681234,0.57199841737747,0.018971789628267,
1535927997.7662,0.027529137209058,0.63698887825012,-0.027017753571272,1.2079999446869,-0.029911438003182,0.57199907302856,0.01898860745132,
1535927997.7671,0.027583511546254,0.63699316978455,-0.02711995318532,1.2079999446869,-0.029969412833452,0.57200062274933,0.019002791494131,
1535927997.7682,0.027637919411063,0.63699758052826,-0.027222774922848,1.2079999446869,-0.030007274821401,0.572001516819,0.019011840224266,
1535927997.7692,0.027691761031747,0.63700205087662,-0.027324972674251,1.2079999446869,-0.030026337131858,0.57200318574905,0.01902687177062,
1535927997.7701,0.027744598686695,0.63700687885284,-0.027425449341536,1.2079999446869,-0.030042791739106,0.57200491428375,0.019048262387514,
1535927997.7711,0.027796173468232,0.63701218366623,-0.027523294091225,1.2079999446869,-0.030070759356022,0.57200759649277,0.019075099378824,
1535927997.7721,0.027846405282617,0.63701814413071,-0.027617812156677,1.2079999446869,-0.030107017606497,0.57200944423676,0.01910744048655,
1535927997.7732,0.027895359322429,0.63702487945557,-0.027708519250154,1.2079999446869,-0.030148234218359,0.57201272249222,0.019144859164953,
1535927997.7742,0.027943212538958,0.63703227043152,-0.027795162051916,1.2079999446869,-0.03019324876368,0.57201421260834,0.019186947494745,
1535927997.7752,0.02799023874104,0.63704025745392,-0.027877731248736,1.2079999446869,-0.030242035165429,0.57201766967773,0.019233563914895,
1535927997.7762,0.028036769479513,0.63704866170883,-0.027956444770098,1.2079999446869,-0.030294815078378,0.57201904058456,0.019284658133984,
1535927997.7772,0.028083136305213,0.63705724477768,-0.02803167141974,1.2079999446869,-0.03035131841898,0.57202172279358,0.019339760765433,
1535927997.7782,0.028129642829299,0.63706570863724,-0.028103856369853,1.2079999446869,-0.030410865321755,0.57202231884003,0.019398109987378,
1535927997.7792,0.028176542371511,0.6370735168457,-0.028173476457596,1.2079999446869,-0.030472695827484,0.57202339172363,0.019458953291178,
1535927997.7802,0.028224050998688,0.63707995414734,-0.028241014108062,1.2079999446869,-0.030536277219653,0.57202309370041,0.01952183060348,
1535927997.7811,0.028272368013859,0.63708418607712,-0.02830696105957,1.2079999446869,-0.03060145303607,0.5720220208168,0.019586689770222,
1535927997.7822,0.028321649879217,0.63708543777466,-0.028371762484312,1.2079999446869,-0.030667774379253,0.57202082872391,0.019653176888824,
1535927997.7832,0.028371991589665,0.63708406686783,-0.02843576297164,1.2079999446869,-0.030734302476048,0.57201719284058,0.019720446318388,
1535927997.7842,0.028423443436623,0.63708025217056,-0.028499223291874,1.2079999446869,-0.03080016002059,0.57201415300369,0.019787723198533,
1535927997.7852,0.028476035222411,0.63707411289215,-0.028562355786562,1.2079999446869,-0.030864892527461,0.57200849056244,0.019854683429003,
1535927997.7862,0.028529701754451,0.63706564903259,-0.028625225648284,1.2079999446869,-0.03092678450048,0.57200264930725,0.019919693470001,
1535927997.7872,0.02858404815197,0.63705515861511,-0.028687277808785,1.2079999446869,-0.030977470800281,0.57199847698212,0.019974304363132,
1535927997.7882,0.028638428077102,0.63704311847687,-0.028747478500009,1.2079999446869,-0.031006518751383,0.57199567556381,0.020007958635688,
1535927997.7892,0.028692239895463,0.6370295882225,-0.02880491502583,1.2079999446869,-0.031015956774354,0.5719900727272,0.020022504031658,
1535927997.7902,0.028745045885444,0.63701462745667,-0.028859045356512,1.2079999446869,-0.031022222712636,0.57198345661163,0.020034894347191,
1535927997.7912,0.028796590864658,0.63699793815613,-0.028909767046571,1.2079999446869,-0.031042819842696,0.57197540998459,0.020060339942575,
1535927997.7922,0.02884678542614,0.63697922229767,-0.02895737066865,1.2079999446869,-0.031072678044438,0.57196640968323,0.020094079896808,
1535927997.7932,0.028895704075694,0.636958360672,-0.029002454131842,1.2079999446869,-0.031105907633901,0.57195687294006,0.020132021978498,
1535927997.7942,0.028943549841642,0.63693499565125,-0.029045799747109,1.2079999446869,-0.03114147670567,0.57194703817368,0.02017342671752,
1535927997.7952,0.028990600258112,0.63690906763077,-0.029088202863932,1.2079999446869,-0.031179981306195,0.57193750143051,0.020218336954713,
1535927997.7962,0.029037155210972,0.63688045740128,-0.029130345210433,1.2079999446869,-0.031221868470311,0.57192885875702,0.020266620442271,
1535927997.7972,0.029083527624607,0.63684910535812,-0.029172815382481,1.2079999446869,-0.031267773360014,0.57192140817642,0.020318500697613,
1535927997.7982,0.029130037873983,0.63681501150131,-0.029216127470136,1.2079999446869,-0.031318251043558,0.57191568613052,0.02037425711751,
1535927997.7992,0.029176967218518,0.6367781162262,-0.029260665178299,1.2079999446869,-0.031373202800751,0.57191288471222,0.020433532074094,
1535927997.8002,0.029224537312984,0.63673853874207,-0.029306681826711,1.2079999446869,-0.031432218849659,0.57191395759583,0.020495632663369,
1535927997.8011,0.029272926971316,0.63669639825821,-0.029354348778725,1.2079999446869,-0.03149513527751,0.57191479206085,0.020560100674629,
1535927997.8022,0.029322266578674,0.63665187358856,-0.029403757303953,1.2079999446869,-0.031561814248562,0.57192122936249,0.02062651142478,
1535927997.8032,0.029372658580542,0.63660502433777,-0.029454950243235,1.2079999446869,-0.031632345169783,0.57193088531494,0.02069466561079,
1535927997.8042,0.029424166306853,0.63655614852905,-0.029507920145988,1.2079999446869,-0.03170682489872,0.57194328308105,0.020764347165823,
1535927997.8051,0.029476813971996,0.63650554418564,-0.029562598094344,1.2079999446869,-0.031785149127245,0.57195913791656,0.020835125818849,
1535927997.8061,0.029530540108681,0.6364534497261,-0.029618786647916,1.2079999446869,-0.031866196542978,0.57197850942612,0.020905515179038,
1535927997.8071,0.029584933072329,0.63640064001083,-0.029675742611289,1.2079999446869,-0.03194185346365,0.57199740409851,0.020966809242964,
1535927997.8082,0.029639329761267,0.63634783029556,-0.029732333496213,1.2079999446869,-0.032001629471779,0.57201218605042,0.021008100360632,
1535927997.8092,0.029693130403757,0.6362960934639,-0.029787559062243,1.2079999446869,-0.032045021653175,0.57202839851379,0.021031014621258,
1535927997.8102,0.029745899140835,0.63624620437622,-0.029840735718608,1.2079999446869,-0.032086733728647,0.57204985618591,0.021052274852991,
1535927997.8111,0.029797371476889,0.6361990571022,-0.029891526326537,1.2079999446869,-0.03213619440794,0.57207745313644,0.021084265783429,
1535927997.8122,0.029847459867597,0.63615560531616,-0.029939955100417,1.2079999446869,-0.032195504754782,0.57211118936539,0.021124389022589,
1535927997.8132,0.029896246269345,0.63611674308777,-0.029986353591084,1.2079999446869,-0.032265324145555,0.57215088605881,0.021170396357775,
1535927997.8142,0.029943922534585,0.63608330488205,-0.030031243339181,1.2079999446869,-0.032345421612263,0.57219606637955,0.021221220493317,
1535927997.8152,0.029990775510669,0.63605618476868,-0.030075237154961,1.2079999446869,-0.032435297966003,0.57224631309509,0.021276403218508,
1535927997.8162,0.030037136748433,0.63603556156158,-0.030118959024549,1.2079999446869,-0.032534372061491,0.57230108976364,0.021335616707802,
1535927997.8172,0.03008334711194,0.6360205411911,-0.030162965878844,1.2079999446869,-0.032641764730215,0.57235985994339,0.021398248150945,
1535927997.8182,0.03012970648706,0.6360102891922,-0.030207699164748,1.2079999446869,-0.032756261527538,0.57242172956467,0.021463334560394,
1535927997.8192,0.030176477506757,0.63600385189056,-0.030253490433097,1.2079999446869,-0.032876491546631,0.5724858045578,0.021529810503125,
1535927997.8202,0.030223878100514,0.63600039482117,-0.03030058927834,1.2079999446869,-0.033001225441694,0.57255136966705,0.021596809849143,
1535927997.8212,0.030272092670202,0.63599896430969,-0.030349181964993,1.2079999446869,-0.033129379153252,0.5726175904274,0.021663585677743,
1535927997.8222,0.030321270227432,0.63599866628647,-0.030399393290281,1.2079999446869,-0.033259864896536,0.5726837515831,0.021729327738285,
1535927997.8232,0.030371507629752,0.63599878549576,-0.030451264232397,1.2079999446869,-0.033391270786524,0.57274895906448,0.021792836487293,
1535927997.8242,0.030422870069742,0.63599890470505,-0.030504802241921,1.2079999446869,-0.033522490411997,0.57281225919724,0.021853238344193,
1535927997.8252,0.030475402250886,0.63599932193756,-0.030559983104467,1.2079999446869,-0.033652428537607,0.57287299633026,0.021909583359957,
1535927997.8262,0.030529027804732,0.63599973917007,-0.030616594478488,1.2079999446869,-0.033777914941311,0.57292884588242,0.021958820521832,
1535927997.8272,0.030583344399929,0.63600009679794,-0.030673913657665,1.2079999446869,-0.033889006823301,0.57297319173813,0.021990887820721,
1535927997.8282,0.030637705698609,0.63600027561188,-0.030730837956071,1.2079999446869,-0.033971071243286,0.57299530506134,0.021997174248099,
1535927997.8291,0.030691511929035,0.63600069284439,-0.030786372721195,1.2079999446869,-0.034014753997326,0.57299941778183,0.021992154419422,
1535927997.8302,0.030744316056371,0.6360011100769,-0.030839817598462,1.2079999446869,-0.034035254269838,0.5729985833168,0.02198751270771,
1535927997.8312,0.030795849859715,0.63600170612335,-0.03089083917439,1.2079999446869,-0.034055188298225,0.57299792766571,0.021980943158269,
1535927997.8322,0.030846022069454,0.6360023021698,-0.03093945980072,1.2079999446869,-0.03408869728446,0.57299733161926,0.02197490632534,
1535927997.8332,0.030894910916686,0.63600301742554,-0.030986022204161,1.2079999446869,-0.034131016582251,0.57299673557281,0.021967405453324,
