1535927997.7213,-0.00052922341274098,0.67740696668625,0.0082512591034174,1.2576749324799,0.089567989110947,0.58328586816788,-0.053079210221767,
1535927997.7223,-0.00054749933769926,0.67740654945374,0.008153467439115,1.2576675415039,0.089470289647579,0.58320254087448,-0.052889499813318,
1535927997.7232,-0.00056649430189282,0.67740631103516,0.0080566946417093,1.257660150528,0.089372403919697,0.58312004804611,-0.052697572857141,
1535927997.7242,-0.00058584887301549,0.67740619182587,0.0079596824944019,1.2576526403427,0.08927346020937,0.58303791284561,-0.052506245672703,
1535927997.7252,-0.00060568272601813,0.67740613222122,0.0078624309971929,1.2576456069946,0.089173756539822,0.58295428752899,-0.052314855158329,
1535927997.7263,-0.00062575627816841,0.67740553617477,0.0077643394470215,1.2576389312744,0.089076727628708,0.58287483453751,-0.052124787122011,
1535927997.7272,-0.00064600963378325,0.67740488052368,0.0076667279936373,1.2576326131821,0.088977307081223,0.58279657363892,-0.051933217793703,
1535927997.7282,-0.00066584354499355,0.67740368843079,0.0075689968653023,1.2576267719269,0.088880479335785,0.5827202796936,-0.051744945347309,
1535927997.7292,-0.00068513816222548,0.67740219831467,0.0074721043929458,1.2576211690903,0.088780380785465,0.58264589309692,-0.051555596292019,
1535927997.7303,-0.00070353393675759,0.67740023136139,0.0073756314814091,1.2576162815094,0.088680289685726,0.58257007598877,-0.051368102431297,
1535927997.7312,-0.00072145037120208,0.67739796638489,0.0072816149331629,1.2576116323471,0.088579818606377,0.58249604701996,-0.051176473498344,
1535927997.7322,-0.00073888740735129,0.67739534378052,0.007187778595835,1.2576075792313,0.088479243218899,0.58242243528366,-0.050987724214792,
1535927997.7332,-0.00075626448960975,0.67739248275757,0.00709567964077,1.2576040029526,0.088378101587296,0.58234804868698,-0.050796214491129,
1535927997.7343,-0.00077364163007587,0.6773893237114,0.0070051387883723,1.2576003074646,0.088274940848351,0.58227390050888,-0.050606984645128,
1535927997.7352,-0.000791018770542,0.67738622426987,0.0069162761792541,1.2575964927673,0.088173598051071,0.58219850063324,-0.050414878875017,
1535927997.7362,-0.00080839591100812,0.67738300561905,0.0068285511806607,1.2575925588608,0.088068999350071,0.58212542533875,-0.050226844847202,
1535927997.7372,-0.00082565320190042,0.67737996578217,0.0067425644956529,1.2575881481171,0.087966412305832,0.58205431699753,-0.050038032233715,
1535927997.7383,-0.00084315013373271,0.67737686634064,0.0066566378809512,1.2575836181641,0.087859615683556,0.58198201656342,-0.049854256212711,
1535927997.7392,-0.00086088682292029,0.67737382650375,0.0065719690173864,1.2575787305832,0.087753668427467,0.58191066980362,-0.049669157713652,
1535927997.7402,-0.00087916268967092,0.67737054824829,0.0064853830263019,1.257573723793,0.087645433843136,0.58183825016022,-0.049487177282572,
1535927997.7412,-0.00089797802502289,0.67736709117889,0.0064000557176769,1.2575685977936,0.087537474930286,0.5817659497261,-0.049303222447634,
1535927997.7423,-0.00091751228319481,0.67736357450485,0.0063148476183414,1.2575637102127,0.087425589561462,0.58169710636139,-0.049121718853712,
1535927997.7432,-0.00093716644914821,0.6773596405983,0.0062270034104586,1.2575589418411,0.087315529584885,0.58162921667099,-0.048939079046249,
1535927997.7442,-0.0009569403482601,0.67735552787781,0.0061398181132972,1.2575544118881,0.087202973663807,0.58156138658524,-0.04875548183918,
1535927997.7452,-0.0009764147689566,0.6773509979248,0.0060513745993376,1.2575498819351,0.087091468274593,0.58149284124374,-0.048571944236755,
1535927997.7462,-0.00099534983746707,0.67734616994858,0.0059600546956062,1.25754570961,0.086976803839207,0.58142101764679,-0.048388347029686,
1535927997.7472,-0.0010137455537915,0.67734116315842,0.0058681955561042,1.2575417757034,0.086862713098526,0.58134913444519,-0.048205826431513,
1535927997.7482,-0.0010316020343453,0.67733561992645,0.0057753776200116,1.2575380802155,0.086747571825981,0.58127790689468,-0.04802180826664,
1535927997.7492,-0.0010489192791283,0.67732989788055,0.0056802229955792,1.2575346231461,0.086633287370205,0.5812047123909,-0.047842223197222,
1535927997.7502,-0.0010656373342499,0.67732357978821,0.0055853677913547,1.2575316429138,0.086515463888645,0.58113253116608,-0.047661982476711,
1535927997.7512,-0.0010818159207702,0.67731702327728,0.0054896138608456,1.2575289011002,0.086400605738163,0.58105963468552,-0.047485273331404,
1535927997.7522,-0.001097455387935,0.67731016874313,0.0053922422230244,1.2575263977051,0.086283542215824,0.58098489046097,-0.04730587080121,
1535927997.7532,-0.0011125555029139,0.67730295658112,0.0052958289161325,1.25752389431,0.086168877780437,0.58091306686401,-0.047130241990089,
1535927997.7542,-0.0011269964743406,0.67729556560516,0.0052000749856234,1.2575216293335,0.086050473153591,0.58084219694138,-0.046953473240137,
1535927997.7552,-0.0011408982099965,0.67728787660599,0.0051029426977038,1.2575192451477,0.085934177041054,0.58077138662338,-0.046780601143837,
1535927997.7562,-0.0011544403387234,0.67728006839752,0.0050076083280146,1.2575168609619,0.085816830396652,0.58070152997971,-0.04660838842392,
1535927997.7572,-0.0011676829308271,0.6772723197937,0.00491275312379,1.2575142383575,0.085700243711472,0.58063042163849,-0.046435214579105,
1535927997.7582,-0.0011808655690402,0.67726451158524,0.0048161605373025,1.2575117349625,0.085581555962563,0.580561876297,-0.04626552015543,
1535927997.7592,-0.0011939883697778,0.67725718021393,0.0047207060270011,1.2575092315674,0.085465162992477,0.58049565553665,-0.046095583587885,
1535927997.7602,-0.0012069911463186,0.67725014686584,0.0046253115870059,1.257506608963,0.085347428917885,0.58042919635773,-0.045931279659271,
1535927997.7612,-0.0012199342017993,0.67724341154099,0.0045275203883648,1.2575039863586,0.085230082273483,0.58036404848099,-0.045767396688461,
1535927997.7622,-0.0012327572330832,0.67723703384399,0.0044300886802375,1.2575011253357,0.08511071652174,0.58029896020889,-0.045607883483171,
1535927997.7632,-0.0012455205433071,0.67723101377487,0.0043320576660335,1.257498383522,0.084992028772831,0.58023232221603,-0.045450892299414,
1535927997.7643,-0.0012580440379679,0.67722523212433,0.0042312704026699,1.2574951648712,0.08487256616354,0.58016753196716,-0.045294798910618,
1535927997.7652,-0.001270507578738,0.67721992731094,0.0041301236487925,1.2574918270111,0.084750421345234,0.58010500669479,-0.045141100883484,
1535927997.7662,-0.0012826117454097,0.67721503973007,0.0040272390469909,1.2574882507324,0.084629908204079,0.58004236221313,-0.044987462460995,
1535927997.7672,-0.0012945958878845,0.67721050977707,0.003922376781702,1.2574844360352,0.084507957100868,0.5799805521965,-0.04483687877655,
1535927997.7682,-0.001306340447627,0.6772066950798,0.0038156574591994,1.2574803829193,0.084387734532356,0.5799189209938,-0.044688694179058,
1535927997.7692,-0.0013178453082219,0.67720323801041,0.0037063013296574,1.2574759721756,0.084263868629932,0.57985556125641,-0.044539250433445,
1535927997.7702,-0.0013289906783029,0.67720019817352,0.0035967654548585,1.2574713230133,0.084141820669174,0.57979375123978,-0.044392265379429,
1535927997.7712,-0.001339596696198,0.67719757556915,0.0034866903442889,1.2574663162231,0.084018617868423,0.57973504066467,-0.044245697557926,
1535927997.7721,-0.0013496034080163,0.6771953701973,0.0033752371091396,1.2574609518051,0.083896093070507,0.57967585325241,-0.044098891317844,
1535927997.7732,-0.0013588912552223,0.67719346284866,0.003264143364504,1.2574555873871,0.083772607147694,0.5796160697937,-0.043954480439425,
1535927997.7742,-0.0013675797963515,0.67719185352325,0.0031521508935839,1.2574497461319,0.083650462329388,0.57955807447433,-0.043808154761791,
1535927997.7753,-0.00137572910171,0.67719060182571,0.0030417761299759,1.2574436664581,0.083528131246567,0.57949942350388,-0.043665423989296,
1535927997.7762,-0.0013836387079209,0.67718952894211,0.0029325399082154,1.2574372291565,0.083405315876007,0.57943964004517,-0.043523769825697,
1535927997.7772,-0.0013911288697273,0.67718857526779,0.0028225844725966,1.257430434227,0.083281926810741,0.57938194274902,-0.043379060924053,
1535927997.7782,-0.0013987986603752,0.67718774080276,0.0027141273021698,1.2574235200882,0.083158537745476,0.57932674884796,-0.043237764388323,
1535927997.7792,-0.0014065285213292,0.67718720436096,0.0026047711726278,1.2574162483215,0.08303639292717,0.57927143573761,-0.043097790330648,
1535927997.7802,-0.0014145579189062,0.67718678712845,0.002496374072507,1.2574088573456,0.082911372184753,0.57921600341797,-0.042956557124853,
1535927997.7812,-0.0014230667147785,0.67718642950058,0.0023886957205832,1.2574017047882,0.082790091633797,0.57916110754013,-0.042817417532206,
1535927997.7822,-0.0014320550253615,0.67718595266342,0.0022796392440796,1.2573947906494,0.082667373120785,0.57910561561584,-0.042678702622652,
1535927997.7832,-0.0014416422927752,0.67718541622162,0.0021711220033467,1.2573881149292,0.08254599571228,0.57904905080795,-0.042539205402136,
1535927997.7842,-0.0014517690287903,0.6771844625473,0.0020618860144168,1.2573816776276,0.082422032952309,0.57899469137192,-0.042401805520058,
1535927997.7852,-0.0014624348841608,0.67718309164047,0.0019519305787981,1.2573757171631,0.082301042973995,0.5789423584938,-0.042262729257345,
1535927997.7862,-0.0014734603464603,0.67718112468719,0.0018427543109283,1.2573699951172,0.08218052983284,0.57889008522034,-0.042126167565584,
1535927997.7872,-0.0014847256243229,0.6771787405014,0.0017318403115496,1.2573648691177,0.082057617604733,0.57883822917938,-0.041989967226982,
1535927997.7882,-0.0014960507396609,0.67717599868774,0.0016226640436798,1.2573601007462,0.081936337053776,0.57878762483597,-0.041851609945297,
1535927997.7892,-0.0015071961097419,0.67717278003693,0.0015142667107284,1.2573560476303,0.081814482808113,0.57873660326004,-0.041715707629919,
1535927997.7902,-0.00151810166426,0.67716908454895,0.0014062889385968,1.2573521137238,0.081693969666958,0.5786828994751,-0.041580706834793,
1535927997.7912,-0.0015287076821551,0.67716509103775,0.0013008277164772,1.2573487758636,0.081569142639637,0.57862931489944,-0.041442766785622,
1535927997.7922,-0.0015391940250993,0.67716068029404,0.0011960855918005,1.2573455572128,0.081446327269077,0.57857751846313,-0.041309144347906,
1535927997.7932,-0.0015495003899559,0.67715603113174,0.0010946990223601,1.2573428153992,0.081322364509106,0.57852649688721,-0.041176360100508,
1535927997.7942,-0.0015596270095557,0.67715114355087,0.00099570932798088,1.2573403120041,0.081198394298553,0.57847434282303,-0.041040278971195,
1535927997.7953,-0.00156969379168,0.67714583873749,0.00089707918232307,1.2573382854462,0.081072613596916,0.57842195034027,-0.040907613933086,
1535927997.7963,-0.0015799403190613,0.67714029550552,0.00080210412852466,1.2573364973068,0.080947779119015,0.5783696770668,-0.040775787085295,
1535927997.7972,-0.0015903066378087,0.67713439464569,0.00070898677222431,1.2573349475861,0.080822952091694,0.57831585407257,-0.040640663355589,
1535927997.7982,-0.0016011523548514,0.67712813615799,0.00061521021416411,1.2573333978653,0.080696403980255,0.57826066017151,-0.040508598089218,
1535927997.7992,-0.001612477353774,0.67712134122849,0.0005234110285528,1.2573320865631,0.080569751560688,0.57820695638657,-0.040377251803875,
1535927997.8002,-0.001624341821298,0.67711424827576,0.00043203128734604,1.2573308944702,0.080442242324352,0.57815390825272,-0.040242668241262,
1535927997.8012,-0.0016364458715543,0.67710673809052,0.00033837460796349,1.2573299407959,0.08031539618969,0.57809883356094,-0.040111020207405,
1535927997.8022,-0.0016490892739967,0.67709916830063,0.00024585635401309,1.2573292255402,0.080186545848846,0.57804220914841,-0.039979912340641,
1535927997.8032,-0.0016617925139144,0.67709141969681,0.00015297865320463,1.2573288679123,0.080059610307217,0.57798600196838,-0.039845511317253,
1535927997.8042,-0.0016744958702475,0.67708373069763,5.7644079788588e-05,1.257328748703,0.0799320936203,0.57792729139328,-0.039714101701975,
1535927997.8051,-0.0016871391562745,0.67707580327988,-3.7570502172457e-05,1.2573289871216,0.079803243279457,0.57786524295807,-0.039583176374435,
1535927997.8061,-0.0016996627673507,0.67706787586212,-0.00013326462067198,1.2573292255402,0.079674676060677,0.57780349254608,-0.039448235183954,
1535927997.8071,-0.0017118866089731,0.67705994844437,-0.00023219434660859,1.257329583168,0.079545438289642,0.57774144411087,-0.039317365735769,
1535927997.8082,-0.0017239307053387,0.67705202102661,-0.00032962614204735,1.2573299407959,0.079417064785957,0.57767713069916,-0.03918781504035,
1535927997.8092,-0.0017354356823489,0.67704427242279,-0.00042687807581387,1.2573304176331,0.079285621643066,0.57761168479919,-0.039056230336428,
1535927997.8102,-0.001746341236867,0.67703664302826,-0.00052538840100169,1.2573308944702,0.079156666994095,0.57754355669022,-0.038928598165512,
1535927997.8112,-0.0017565877642483,0.67702943086624,-0.00062276021344587,1.2573312520981,0.07902829349041,0.5774719119072,-0.038802642375231,
1535927997.8122,-0.0017663548933342,0.6770224571228,-0.0007187538431026,1.2573317289352,0.078898668289185,0.57740151882172,-0.03867369145155,
1535927997.8132,-0.0017756426241249,0.67701601982117,-0.0008160657598637,1.2573317289352,0.078770682215691,0.57733029127121,-0.038549058139324,
1535927997.8143,-0.0017843911191449,0.67701005935669,-0.00091140036238357,1.2573314905167,0.07864211499691,0.57725697755814,-0.038425799459219,
1535927997.8152,-0.0017927201697603,0.6770047545433,-0.0010055963648483,1.2573307752609,0.078514315187931,0.57718503475189,-0.038300983607769,
1535927997.8162,-0.0018009294290096,0.67700016498566,-0.0010999720543623,1.2573297023773,0.078384406864643,0.57711172103882,-0.038180720061064,
1535927997.8172,-0.0018088989891112,0.67699652910233,-0.0011942280689254,1.2573283910751,0.078256122767925,0.57703930139542,-0.038060758262873,
1535927997.8182,-0.0018168084789068,0.67699372768402,-0.001287465216592,1.2573268413544,0.078127175569534,0.57697021961212,-0.037939298897982,
1535927997.8192,-0.0018247180851176,0.67699164152145,-0.0013828596565872,1.2573245763779,0.077996112406254,0.57690209150314,-0.037818379700184,
1535927997.8202,-0.0018325677374378,0.67699038982391,-0.0014778946060687,1.2573219537735,0.077865436673164,0.57683598995209,-0.03769763931632,
1535927997.8212,-0.0018403575522825,0.67698955535889,-0.0015735287452117,1.2573186159134,0.077733807265759,0.57677149772644,-0.037575278431177,
1535927997.8222,-0.0018481472507119,0.67698925733566,-0.0016707207541913,1.2573146820068,0.077602073550224,0.57670676708221,-0.037452559918165,
1535927997.8232,-0.001855697366409,0.67698925733566,-0.0017693509580567,1.257310628891,0.077469386160374,0.57664495706558,-0.037330441176891,
1535927997.8242,-0.0018631275743246,0.67698937654495,-0.0018691795412451,1.2573062181473,0.077337175607681,0.57658731937408,-0.037210177630186,
1535927997.8252,-0.0018702581292018,0.67698931694031,-0.0019711053464562,1.2573021650314,0.077206112444401,0.57653105258942,-0.037088058888912,
1535927997.8263,-0.0018769692396745,0.67698919773102,-0.0020738102030009,1.2572983503342,0.077071413397789,0.57647562026978,-0.036970134824514,
1535927997.8272,-0.0018831412307918,0.67698866128922,-0.0021787320729345,1.2572951316833,0.076938726007938,0.57642239332199,-0.036854606121778,
1535927997.8282,-0.0018887737533078,0.67698794603348,-0.0022833542898297,1.2572922706604,0.076804980635643,0.57637023925781,-0.036737281829119,
1535927997.8292,-0.0018935675034299,0.67698687314987,-0.002387976506725,1.2572900056839,0.076669126749039,0.57631784677505,-0.03662421181798,
1535927997.8302,-0.0018978217849508,0.67698550224304,-0.0024944564793259,1.257287979126,0.076534427702427,0.57626700401306,-0.03651126101613,
1535927997.8313,-0.0019014771096408,0.67698389291763,-0.0025999776553363,1.2572865486145,0.076399147510529,0.57621771097183,-0.036399025470018,
