1535928703.9666,0.27263185381889,-22.890787124634,0.76487809419632,-11.713791847229,0.26147136092186,0.26299631595612,-0.13550318777561,
1535928703.9677,0.26748785376549,-22.890787124634,0.80117285251617,-11.66808795929,0.2808395922184,0.25932505726814,-0.1415107101202,
1535928703.9687,0.26491585373878,-22.901075363159,0.75681257247925,-11.633136749268,0.2949256002903,0.27534514665604,-0.12949565052986,
1535928703.9697,0.32407182455063,-22.962802886963,0.6559938788414,-11.603563308716,0.2949256002903,0.30671778321266,-0.13884070515633,
1535928703.9707,0.37293979525566,-23.063112258911,0.61969912052155,-11.602219581604,0.25354796648026,0.33341792225838,-0.1321656703949,
1535928703.9717,0.40894776582718,-23.158275604248,0.60222387313843,-11.622383117676,0.22713673114777,0.35744804143906,-0.14785198867321,
1535928703.9726,0.54526370763779,-23.194282531738,0.5807158946991,-11.664054870605,0.30020785331726,0.37246686220169,-0.13149815797806,
1535928703.9736,0.66100364923477,-23.155702590942,0.57668310403824,-11.725890159607,0.26235172152519,0.38915446400642,-0.13249941170216,
1535928703.9747,0.73301959037781,-23.129983901978,0.58340436220169,-11.781004905701,0.25354796648026,0.38081067800522,-0.13483567535877,
1535928703.9757,0.88733953237534,-23.070827484131,0.56861764192581,-11.832085609436,0.30813121795654,0.36712685227394,-0.13016314804554,
1535928703.9766,0.97221547365189,-23.034818649292,0.56861764192581,-11.87779045105,0.31781533360481,0.36078557372093,-0.12549063563347,
1535928703.9777,0.96449947357178,-23.070827484131,0.53097862005234,-11.884511947632,0.27555733919144,0.36145305633545,-0.1445144712925,
1535928703.9787,0.97735947370529,-23.129983901978,0.45570066571236,-11.863003730774,0.2412227243185,0.35043925046921,-0.13550318777561,
1535928703.9797,0.95421147346497,-23.194282531738,0.36294743418694,-11.811922073364,0.25706946849823,0.33675545454025,-0.14184446632862,
1535928703.9807,0.84104353189468,-23.274015426636,0.29976770281792,-11.719168663025,0.28612184524536,0.33141541481018,-0.13183191418648,
1535928703.9817,0.77931559085846,-23.310022354126,0.24868619441986,-11.615661621094,0.32573872804642,0.32640913128853,-0.13049690425396,
1535928703.9827,0.78188759088516,-23.348604202271,0.16130997240543,-11.517531394958,0.28436109423637,0.31839910149574,-0.12816064059734,
1535928703.9836,0.74330759048462,-23.446338653564,0.10081873089075,-11.416712760925,0.24386385083199,0.31339281797409,-0.13249941170216,
1535928703.9846,0.68157964944839,-23.546648025513,0.067212484776974,-11.31858253479,0.26323211193085,0.3073852956295,-0.13717193901539,
1535928703.9856,0.60956364870071,-23.654670715332,0.033606242388487,-11.236583709717,0.25354796648026,0.30404779314995,-0.12982940673828,
1535928703.9866,0.54783570766449,-23.826995849609,0,-11.173403739929,0.28260034322739,0.2830214202404,-0.12348812073469,
1535928703.9877,0.50668370723724,-23.960739135742,-0.010753997601569,-11.131731987,0.25971060991287,0.25231626629829,-0.14818574488163,
1535928703.9887,0.54526370763779,-24.107343673706,0.055114239454269,-11.115600585938,0.24914610385895,0.21994236111641,-0.13016314804554,
1535928703.9897,0.62499564886093,-24.189647674561,0.15458871424198,-11.084683418274,0.32485833764076,0.23229116201401,-0.13550318777561,
1535928703.9907,0.75102359056473,-24.181930541992,0.26078444719315,-11.069896697998,0.29580596089363,0.28669267892838,-0.1311644166708,
1535928703.9917,0.84618753194809,-24.207651138306,0.37101292610168,-11.053765296936,0.21745260059834,0.33475294709206,-0.1311644166708,
1535928703.9926,0.94649547338486,-24.205078125,0.43150416016579,-11.068552017212,0.20952922105789,0.34743550419807,-0.13717193901539,
1535928703.9937,0.95678347349167,-24.125347137451,0.51081490516663,-11.116945266724,0.19896472990513,0.33475294709206,-0.15085576474667,
1535928703.9947,1.0185114145279,-24.099626541138,0.6102893948555,-11.163993835449,0.18575911223888,0.32073536515236,-0.11781433969736,
1535928703.9957,1.1573994159698,-24.055902481079,0.66540360450745,-11.215075492859,0.18223761022091,0.32640913128853,-0.14885324239731,
1535928703.9967,1.2448472976685,-23.991603851318,0.72589486837387,-11.278255462646,0.22097410261631,0.3297466635704,-0.12415562570095,
1535928703.9977,1.2474193572998,-23.942735671997,0.78504186868668,-11.344123840332,0.25794985890388,0.34242922067642,-0.14785198867321,
1535928703.9986,1.2294152975082,-23.844999313354,0.78773033618927,-11.387139320374,0.2561891078949,0.3541105389595,-0.14084321260452,
1535928703.9997,1.2088392972946,-23.754978179932,0.68691158294678,-11.424777984619,0.25794985890388,0.35878306627274,-0.14518198370934,
1535928704.0006,1.0622354745865,-23.721542358398,0.59819114208221,-11.462417602539,0.24738535284996,0.35878306627274,-0.14785198867321,
1535928704.0017,0.91305947303772,-23.690679550171,0.56055212020874,-11.513499259949,0.27291622757912,0.34710174798965,-0.16287082433701,
1535928704.0026,0.88476753234863,-23.667531967163,0.50947064161301,-11.541728019714,0.28171998262405,0.32941290736198,-0.10746803879738,
1535928704.0037,0.89505553245544,-23.628952026367,0.45973339676857,-11.539039611816,0.30813121795654,0.33408543467522,-0.15018825232983,
1535928704.0046,0.93363547325134,-23.616090774536,0.45166790485382,-11.540384292603,0.23858159780502,0.33408543467522,-0.13717193901539,
1535928704.0056,0.93106347322464,-23.634094238281,0.40999615192413,-11.489302635193,0.22889748215675,0.32073536515236,-0.13783943653107,
1535928704.0066,0.99279147386551,-23.628952026367,0.43150416016579,-11.447630882263,0.2808395922184,0.29970902204514,-0.16253706812859,
1535928704.0076,0.97221547365189,-23.644382476807,0.46376615762711,-11.404614448547,0.30637046694756,0.27334263920784,-0.10813554376364,
1535928704.0086,1.0236554145813,-23.721542358398,0.52291315793991,-11.358910560608,0.28964334726334,0.25632128119469,-0.16954585909843,
1535928704.0097,1.069951415062,-23.806419372559,0.55920785665512,-11.315894126892,0.19456285238266,0.23996745049953,-0.11280806362629,
1535928704.0106,1.1419674158096,-23.88357925415,0.5645849108696,-11.264812469482,0.22361522912979,0.2463087439537,-0.15152326226234,
1535928704.0116,1.0750954151154,-23.922159194946,0.6102893948555,-11.186845779419,0.28260034322739,0.26533257961273,-0.12782689929008,
1535928704.0126,0.96449947357178,-23.963310241699,0.65330535173416,-11.135765075684,0.30901157855988,0.27601262927055,-0.11247431486845,
1535928704.0137,0.94135147333145,-24.055902481079,0.62104338407516,-11.114256858826,0.28436109423637,0.28469017148018,-0.14751824736595,
1535928704.0147,0.90277153253555,-24.156209945679,0.54307687282562,-11.139797210693,0.2024862319231,0.27935016155243,-0.12782689929008,
1535928704.0157,0.71501559019089,-24.220510482788,0.52425742149353,-11.163993835449,0.24298347532749,0.28235390782356,-0.17688839137554,
1535928704.0166,0.49125173687935,-24.282238006592,0.53097862005234,-11.170715332031,0.3274994790554,0.29570397734642,-0.074092872440815,
1535928704.0176,0.33950382471085,-24.307958602905,0.47317591309547,-11.174748420715,0.36799672245979,0.32540789246559,-0.20358853042126,
1535928704.0186,0.23405186831951,-24.349111557007,0.43284842371941,-11.174748420715,0.24298347532749,0.29770648479462,-0.11113931238651,
1535928704.0197,0.18775589764118,-24.372259140015,0.42478290200233,-11.180125236511,0.2218544781208,0.26867011189461,-0.19724723696709,
1535928704.0206,0.10545194149017,-24.331106185913,0.49602815508842,-11.184157371521,0.24298347532749,0.25164875388145,-0.12749314308167,
1535928704.0216,0.04629597440362,-24.307958602905,0.56861764192581,-11.163993835449,0.34070509672165,0.27634638547897,-0.13683818280697,
1535928704.0227,0.020575989037752,-24.300243377686,0.64927262067795,-11.147863388062,0.31869572401047,0.28569144010544,-0.14685073494911,
1535928704.0237,0.12088393419981,-24.313102722168,0.70707535743713,-11.146518707275,0.27291622757912,0.2623288333416,-0.12448937445879,
1535928704.0247,0.24433986842632,-24.336250305176,0.75009137392044,-11.161305427551,0.23506009578705,0.22795239090919,-0.202587261796,
1535928704.0256,0.22890786826611,-24.29767036438,0.81327110528946,-11.177436828613,0.242103099823,0.21059730648994,-0.10746803879738,
1535928704.0266,0.23662386834621,-24.253946304321,0.87376230955124,-11.161305427551,0.31517422199249,0.21960860490799,-0.14184446632862,
1535928704.0276,0.2983518242836,-24.184503555298,0.92887657880783,-11.130387306213,0.32309758663177,0.23829869925976,-0.1435132175684,
1535928704.0286,0.41923576593399,-24.097055435181,0.94097483158112,-11.149207115173,0.21128997206688,0.22728489339352,-0.1405094563961,
1535928704.0296,0.50153970718384,-24.022466659546,0.93828630447388,-11.177436828613,0.21921335160732,0.20091851055622,-0.19657973945141,
1535928704.0306,0.47324773669243,-23.924730300903,0.90736854076385,-11.202977180481,0.21569184958935,0.18289591372013,-0.089779198169708,
1535928704.0316,0.41666376590729,-23.842426300049,0.84418880939484,-11.205665588379,0.28700220584869,0.23028865456581,-0.19524472951889,
1535928704.0325,0.44495576620102,-23.739547729492,0.76891082525253,-11.215075492859,0.22449560463428,0.25999256968498,-0.12549063563347,
1535928704.0336,0.5529797077179,-23.682962417603,0.67481338977814,-11.287665367126,0.21393109858036,0.28669267892838,-0.18256217241287,
1535928704.0346,0.61470764875412,-23.574939727783,0.67615759372711,-11.383106231689,0.29404520988464,0.29270023107529,-0.12682563066483,
1535928704.0356,0.63013964891434,-23.459199905396,0.68287885189056,-11.504089355469,0.35214996337891,0.29937526583672,-0.17154836654663,
1535928704.0366,0.7278755903244,-23.369178771973,0.67481338977814,-11.58474445343,0.33630320429802,0.31706410646439,-0.093450471758842,
1535928704.0376,0.88733953237534,-23.317739486694,0.60087960958481,-11.642546653748,0.33894434571266,0.33642169833183,-0.1678770929575,
1535928704.0385,0.89762753248215,-23.250867843628,0.5807158946991,-11.717824935913,0.27819848060608,0.34309673309326,-0.13884070515633,
1535928704.0396,0.82561153173447,-23.256011962891,0.56189638376236,-11.743365287781,0.26499283313751,0.3317491710186,-0.16053456068039,
1535928704.0406,0.8590475320816,-23.24315071106,0.49199539422989,-11.764873504639,0.26411247253418,0.33008041977882,-0.16120205819607,
1535928704.0416,0.96449947357178,-23.199426651001,0.44494664669037,-11.770250320435,0.242103099823,0.33275040984154,-0.12348812073469,
1535928704.0426,0.96707147359848,-23.13512802124,0.46376615762711,-11.778316497803,0.27379658818245,0.36011806130409,-0.15419328212738,
1535928704.0436,0.9850754737854,-23.019388198853,0.43822541832924,-11.795791625977,0.28260034322739,0.34643423557281,-0.12115185707808,
1535928704.0446,1.0005074739456,-22.919078826904,0.36294743418694,-11.807889938354,0.34422659873962,0.34476548433304,-0.14885324239731,
1535928704.0456,0.99279147386551,-22.841918945312,0.29035794734955,-11.825365066528,0.32045647501945,0.33542042970657,-0.139508202672,
1535928704.0466,0.96449947357178,-22.767332077026,0.22986669838428,-11.85897064209,0.35743221640587,0.33008041977882,-0.15753079950809,
1535928704.0476,0.95935547351837,-22.746755599976,0.18416221439838,-11.867036819458,0.33278170228004,0.31406033039093,-0.09478547424078,
1535928704.0486,0.9876474738121,-22.677310943604,0.12770372629166,-11.883167266846,0.34686771035194,0.33141541481018,-0.15486077964306,
1535928704.0497,1.0236554145813,-22.584720611572,0.095441728830338,-11.875102043152,0.30637046694756,0.2990415096283,-0.11247431486845,
1535928704.0506,1.0133674144745,-22.510131835938,0.080654986202717,-11.888545036316,0.34334620833397,0.27901640534401,-0.12215311080217,
1535928704.0516,0.97478747367859,-22.432971954346,0.11022847890854,-11.911396980286,0.33806395530701,0.27834889292717,-0.13683818280697,
1535928704.0527,0.99021947383881,-22.360956192017,0.12098247557878,-11.904675483704,0.37503969669342,0.29236647486687,-0.12482313066721,
1535928704.0536,1.0468034744263,-22.29408454895,0.16534271836281,-11.90602016449,0.36359483003616,0.31706410646439,-0.12849439680576,
1535928704.0546,1.1188193559647,-22.296655654907,0.26481720805168,-11.90602016449,0.36975747346878,0.32674288749695,-0.099458001554012,
1535928704.0557,1.2036952972412,-22.304370880127,0.34950491786003,-11.923495292664,0.35391071438789,0.33008041977882,-0.1752196252346,
1535928704.0566,1.26285135746,-22.299228668213,0.40999615192413,-11.928872108459,0.2949256002903,0.34076046943665,-0.11714684218168,
1535928704.0576,1.2911432981491,-22.312088012695,0.43822541832924,-11.911396980286,0.28260034322739,0.35711428523064,-0.17388463020325,
1535928704.0586,1.2577073574066,-22.322376251221,0.47048741579056,-11.889888763428,0.27027508616447,0.35277551412582,-0.13516943156719,
1535928704.0596,1.2448472976685,-22.389247894287,0.50543791055679,-11.883167266846,0.33542284369469,0.35043925046921,-0.12282061576843,
1535928704.0606,1.2191272974014,-22.443260192871,0.56592911481857,-11.849561691284,0.35919296741486,0.34476548433304,-0.14418072998524,
1535928704.0616,1.2165553569794,-22.571859359741,0.55248665809631,-11.814610481262,0.32837983965874,0.33275040984154,-0.12282061576843,
1535928704.0626,1.1496833562851,-22.744184494019,0.47452014684677,-11.751431465149,0.30372935533524,0.33575418591499,-0.19824849069118,
1535928704.0636,0.9876474738121,-22.872783660889,0.37638992071152,-11.686906814575,0.25002646446228,0.33041417598724,-0.11113931238651,
1535928704.0647,0.9876474738121,-22.872783660889,0.37638992071152,-11.686906814575,0.25002646446228,0.33041417598724,-0.11113931238651,
1535928704.0656,0.81789553165436,-23.04253578186,0.2379322052002,-11.627759933472,0.34510695934296,0.32741039991379,-0.15853205323219,
1535928704.0666,0.60184764862061,-23.27144241333,0.060491237789392,-11.501400947571,0.28436109423637,0.30571654438972,-0.18122716248035,
1535928704.0676,0.65843164920807,-23.428335189819,0.048392988741398,-11.461072921753,0.24914610385895,0.29436898231506,-0.10713429003954,
1535928704.0687,0.70472759008408,-23.546648025513,0.045704491436481,-11.403270721436,0.33014059066772,0.31339281797409,-0.18256217241287,
1535928704.0697,0.65328764915466,-23.605802536011,0.10216297954321,-11.345467567444,0.32573872804642,0.30771905183792,-0.096454232931137,
1535928704.0706,0.65585964918137,-23.67010307312,0.096785977482796,-11.29573059082,0.31429383158684,0.29169896245003,-0.15919955074787,
1535928704.0716,0.75873959064484,-23.744691848755,0.068556733429432,-11.291697502136,0.28788259625435,0.26399758458138,-0.11380932480097,
1535928704.0726,0.84361553192139,-23.803846359253,0.12232672423124,-11.279599189758,0.32045647501945,0.24196997284889,-0.16353832185268,
1535928704.0737,0.88219553232193,-23.826995849609,0.29573494195938,-11.280943870544,0.33190134167671,0.24463997781277,-0.12215311080217,
1535928704.0747,1.0468034744263,-23.857858657837,0.38176691532135,-11.280943870544,0.31165271997452,0.26766884326935,-0.14651699364185,
1535928704.0757,1.237131357193,-23.865575790405,0.43688115477562,-11.28632068634,0.29316484928131,0.29003021121025,-0.12248686701059,
1535928704.0767,1.2422753572464,-23.868146896362,0.51081490516663,-11.303795814514,0.25794985890388,0.31139031052589,-0.16020080447197,
1535928704.0777,1.121391415596,-23.842426300049,0.50409364700317,-11.326647758484,0.27379658818245,0.32440662384033,-0.099124245345592,
1535928704.0786,0.95935547351837,-23.857858657837,0.44494664669037,-11.349500656128,0.28171998262405,0.33508667349815,-0.17154836654663,
1535928704.0797,0.87190753221512,-23.886150360107,0.4046191573143,-11.391172409058,0.20424698293209,0.33341792225838,-0.11013805121183,
1535928704.0807,0.82303953170776,-24.001890182495,0.40999615192413,-11.430155754089,0.24298347532749,0.33809044957161,-0.17154836654663,
1535928704.0816,0.74330759048462,-24.053331375122,0.45838916301727,-11.450319290161,0.31165271997452,0.34643423557281,-0.12382186949253,
1535928704.0826,0.62242364883423,-24.050758361816,0.51081490516663,-11.427467346191,0.36887708306313,0.35010552406311,-0.15753079950809,
1535928704.0836,0.51954370737076,-24.079050064087,0.51619189977646,-11.400582313538,0.38120234012604,0.32707664370537,-0.11781433969736,
1535928704.0846,0.50153970718384,-24.112487792969,0.47317591309547,-11.377729415894,0.33630320429802,0.29804024100304,-0.17254962027073,
1535928704.0856,0.40123179554939,-24.16907119751,0.51350337266922,-11.36025428772,0.22009372711182,0.27701389789581,-0.11047180742025,
1535928704.0866,0.37036779522896,-24.241086959839,0.60894513130188,-11.310517311096,0.26851433515549,0.27701389789581,-0.16420581936836,
