1535928703.9656,-0.003435697639361,0.68136024475098,0.02620836161077,1.2259769439697,0.16966623067856,0.56059467792511,-0.11837580054998,
1535928703.9666,-0.0035038278438151,0.68136811256409,0.026086002588272,1.2259871959686,0.16930325329304,0.56056028604507,-0.11825733631849,
1535928703.9676,-0.0035710593219846,0.68137574195862,0.02596645988524,1.2259976863861,0.16893988847733,0.56052643060684,-0.11813156306744,
1535928703.9686,-0.0036396090872586,0.68138301372528,0.025846917182207,1.2260086536407,0.16857403516769,0.56049293279648,-0.11799409985542,
1535928703.9697,-0.0037080990150571,0.68138986825943,0.025729352608323,1.226019859314,0.1682061702013,0.56045895814896,-0.11785233020782,
1535928703.9707,-0.0037783863954246,0.68139630556107,0.025611367076635,1.2260316610336,0.16783992946148,0.5604248046875,-0.11770378053188,
1535928703.9717,-0.003848074702546,0.68140214681625,0.025493383407593,1.2260437011719,0.16746947169304,0.56039077043533,-0.11754678934813,
1535928703.9726,-0.0039183022454381,0.68140715360641,0.02537533827126,1.2260563373566,0.16709777712822,0.56035721302032,-0.11738482117653,
1535928703.9736,-0.0039888294413686,0.6814112663269,0.025255795568228,1.2260694503784,0.166728079319,0.56032317876816,-0.11721254885197,
1535928703.9746,-0.0040608546696603,0.68141490221024,0.025136612355709,1.2260826826096,0.16635628044605,0.56028860807419,-0.11703584343195,
1535928703.9757,-0.0041318610310555,0.68141824007034,0.025016291067004,1.2260957956314,0.1659862101078,0.56025260686874,-0.11684996634722,
1535928703.9766,-0.0042036464437842,0.68142157793045,0.024897526949644,1.2261083126068,0.16561518609524,0.5602160692215,-0.11665906012058,
1535928703.9777,-0.0042752525769174,0.68142533302307,0.024779062718153,1.2261199951172,0.16524194180965,0.56018102169037,-0.1164573058486,
1535928703.9787,-0.0043476969003677,0.68142938613892,0.024662276729941,1.2261304855347,0.16486966609955,0.56014853715897,-0.11624643951654,
1535928703.9797,-0.0044187633320689,0.68143379688263,0.024546569213271,1.2261401414871,0.16449671983719,0.56011754274368,-0.11602269858122,
1535928703.9806,-0.0044899499043822,0.68143838644028,0.024429962038994,1.2261488437653,0.16412347555161,0.56008726358414,-0.11579176038504,
1535928703.9816,-0.0045610759407282,0.68144309520721,0.024315452203155,1.2261571884155,0.16375091671944,0.5600568652153,-0.11554799973965,
1535928703.9827,-0.0046327416785061,0.68144810199738,0.024200284853578,1.2261655330658,0.16337969899178,0.56002676486969,-0.11529633402824,
1535928703.9836,-0.0047029694542289,0.68145316839218,0.024086074903607,1.2261736392975,0.16300520300865,0.55999690294266,-0.11503884941339,
1535928703.9846,-0.0047743953764439,0.68145859241486,0.023971745744348,1.2261817455292,0.16262985765934,0.55996835231781,-0.114770822227,
1535928703.9856,-0.0048455218784511,0.68146413564682,0.023855438455939,1.2261898517609,0.16225442290306,0.55994123220444,-0.1144944652915,
1535928703.9866,-0.0049178465269506,0.68146961927414,0.02373955026269,1.2261984348297,0.16187591850758,0.5599148273468,-0.11421241611242,
1535928703.9876,-0.0049891527742147,0.68147486448288,0.023621026426554,1.2262068986893,0.16149979829788,0.55988883972168,-0.1139158681035,
1535928703.9887,-0.0050605186261237,0.68147969245911,0.023502143099904,1.2262160778046,0.16112291812897,0.55986225605011,-0.11361189186573,
1535928703.9897,-0.0051318248733878,0.68148416280746,0.023381881415844,1.2262253761292,0.16074450314045,0.55983471870422,-0.11329838633537,
1535928703.9907,-0.005202651489526,0.68148785829544,0.023259703069925,1.2262351512909,0.1603679060936,0.55980736017227,-0.11297882348299,
1535928703.9917,-0.0052719805389643,0.68149119615555,0.023137344047427,1.2262451648712,0.159991517663,0.5597825050354,-0.112652733922,
1535928703.9927,-0.0053409496322274,0.68149423599243,0.023013247177005,1.2262556552887,0.15961347520351,0.5597608089447,-0.11231801658869,
1535928703.9937,-0.0054097990505397,0.68149697780609,0.022889629006386,1.226266503334,0.15923497080803,0.55974185466766,-0.11197640001774,
1535928703.9947,-0.0054784687235951,0.68149954080582,0.022764874622226,1.2262772321701,0.15886001288891,0.55972474813461,-0.11162730306387,
1535928703.9957,-0.0055456403642893,0.68150210380554,0.022642156109214,1.2262877225876,0.15848283469677,0.55970841646194,-0.11126974970102,
1535928703.9966,-0.0056126918643713,0.68150478601456,0.022519316524267,1.2262979745865,0.1581054776907,0.55969339609146,-0.11090363562107,
1535928703.9977,-0.0056793242692947,0.68150728940964,0.022398335859179,1.2263075113297,0.15773110091686,0.55967962741852,-0.11053026467562,
1535928703.9986,-0.0057458966039121,0.68150997161865,0.022278433665633,1.2263166904449,0.15735651552677,0.5596666932106,-0.11014796793461,
1535928703.9997,-0.0058103119954467,0.68151265382767,0.022158052772284,1.2263252735138,0.15698365867138,0.55965512990952,-0.10975644737482,
1535928704.0006,-0.0058750263415277,0.68151551485062,0.022039648145437,1.2263332605362,0.15661090612411,0.5596449971199,-0.10935641080141,
1535928704.0017,-0.0059393220581114,0.68151861429214,0.021919805556536,1.2263407707214,0.15623623132706,0.55963617563248,-0.10894912481308,
1535928704.0026,-0.0060049355961382,0.68152171373367,0.021800683811307,1.2263476848602,0.15586030483246,0.55962800979614,-0.1085362136364,
1535928704.0036,-0.0060697700828314,0.68152493238449,0.021680241450667,1.2263540029526,0.15548515319824,0.55962067842484,-0.10811652243137,
1535928704.0046,-0.0061346050351858,0.68152844905853,0.021558722481132,1.2263598442078,0.15510874986649,0.55961465835571,-0.10768892616034,
1535928704.0056,-0.0061995591968298,0.68153196573257,0.021436182782054,1.2263652086258,0.1547319740057,0.5596097111702,-0.10725522041321,
1535928704.0066,-0.0062654125504196,0.6815357208252,0.021311786025763,1.2263704538345,0.15435786545277,0.55960613489151,-0.10681557655334,
1535928704.0076,-0.0063308463431895,0.6815397143364,0.021186970174313,1.2263753414154,0.15398243069649,0.55960339307785,-0.10637126117945,
1535928704.0086,-0.0063958610408008,0.68154364824295,0.02105999737978,1.2263802289963,0.15360708534718,0.55960130691528,-0.10591849684715,
1535928704.0096,-0.0064611150883138,0.68154776096344,0.020934343338013,1.2263849973679,0.15323489904404,0.55959951877594,-0.10546021908522,
1535928704.0106,-0.0065261293202639,0.68155187368393,0.020807551220059,1.226390004158,0.15285994112492,0.55959838628769,-0.10499691218138,
1535928704.0116,-0.0065909642726183,0.68155580759048,0.020682135596871,1.2263950109482,0.15248526632786,0.55959844589233,-0.10452886670828,
1535928704.0126,-0.0066542406566441,0.68155986070633,0.020556660369039,1.2264002561569,0.15211193263531,0.55959922075272,-0.10405788570642,
1535928704.0137,-0.0067176376469433,0.68156367540359,0.020432025194168,1.2264057397842,0.15173955261707,0.55960041284561,-0.10358235239983,
1535928704.0146,-0.0067804348655045,0.68156743049622,0.020307868719101,1.2264117002487,0.15136842429638,0.55960148572922,-0.10310112684965,
1535928704.0157,-0.0068437713198364,0.6815710067749,0.020183531567454,1.2264175415039,0.15099796652794,0.5596027970314,-0.10261648148298,
1535928704.0167,-0.0069055501371622,0.68157434463501,0.020059196278453,1.2264232635498,0.15062722563744,0.55960404872894,-0.10212609171867,
1535928704.0176,-0.0069679277949035,0.68157744407654,0.019933240488172,1.2264286279678,0.15025648474693,0.55960613489151,-0.10163132101297,
1535928704.0186,-0.0070306053385139,0.68158060312271,0.019808545708656,1.2264337539673,0.14988833665848,0.55960941314697,-0.10112924128771,
1535928704.0197,-0.0070940018631518,0.68158370256424,0.019682111218572,1.2264386415482,0.14951547980309,0.55961281061172,-0.10062542557716,
1535928704.0206,-0.0071578179486096,0.68158680200577,0.019555678591132,1.2264431715012,0.14913974702358,0.55961567163467,-0.10011986643076,
1535928704.0216,-0.007220315746963,0.6815899014473,0.019427927210927,1.2264473438263,0.14876554906368,0.55961829423904,-0.099609039723873,
1535928704.0226,-0.0072829932905734,0.68159300088882,0.01930071413517,1.2264513969421,0.14839000999928,0.5596216917038,-0.099094621837139,
1535928704.0236,-0.0073456708341837,0.68159633874893,0.019174100831151,1.2264552116394,0.14801706373692,0.55962592363358,-0.098576843738556,
1535928704.0246,-0.0074094268493354,0.6815994977951,0.019048266112804,1.226459145546,0.14764459431171,0.55963015556335,-0.098054267466068,
1535928704.0256,-0.0074713854119182,0.68160265684128,0.018923509865999,1.2264628410339,0.14726953208447,0.55963397026062,-0.097530856728554,
1535928704.0266,-0.0075332839041948,0.68160569667816,0.018798515200615,1.2264665365219,0.14689457416534,0.55963706970215,-0.097005292773247,
1535928704.0276,-0.0075953621417284,0.68160843849182,0.018676755949855,1.2264703512192,0.14652076363564,0.55963981151581,-0.096476122736931,
1535928704.0286,-0.0076581593602896,0.68161106109619,0.018555594608188,1.2264745235443,0.14614599943161,0.55964249372482,-0.095944747328758,
1535928704.0296,-0.0077210767194629,0.68161362409592,0.018436471000314,1.2264790534973,0.14576978981495,0.55964481830597,-0.095413126051426,
1535928704.0306,-0.0077825556509197,0.68161600828171,0.018318247050047,1.2264837026596,0.14539539813995,0.55964535474777,-0.094879291951656,
1535928704.0316,-0.0078443344682455,0.68161851167679,0.018200742080808,1.2264887094498,0.14501909911633,0.55964469909668,-0.094345152378082,
1535928704.0325,-0.0079063531011343,0.68162059783936,0.018084015697241,1.2264944314957,0.14464356005192,0.55964356660843,-0.093810595571995,
1535928704.0336,-0.0079696895554662,0.68162226676941,0.017966270446777,1.2265009880066,0.14427098631859,0.55964243412018,-0.093272984027863,
1535928704.0346,-0.0080314679071307,0.68162387609482,0.017848286777735,1.226508140564,0.14389717578888,0.55964159965515,-0.092740222811699,
1535928704.0356,-0.0080938460305333,0.68162554502487,0.017728563398123,1.2265152931213,0.14352518320084,0.55964130163193,-0.092210039496422,
1535928704.0366,-0.0081562241539359,0.68162727355957,0.017609439790249,1.2265219688416,0.14315357804298,0.55964183807373,-0.091676205396652,
1535928704.0375,-0.0082193808630109,0.68162947893143,0.017489837482572,1.2265276908875,0.14278005063534,0.55964356660843,-0.091143503785133,
1535928704.0385,-0.0082825971767306,0.68163174390793,0.017370354384184,1.2265330553055,0.14240615069866,0.55964636802673,-0.090612128376961,
1535928704.0396,-0.0083444360643625,0.68163400888443,0.017250632867217,1.2265377044678,0.14203089475632,0.55964875221252,-0.090077511966228,
1535928704.0406,-0.008406993933022,0.68163615465164,0.017129531130195,1.2265421152115,0.1416542083025,0.55965012311935,-0.089545592665672,
1535928704.0416,-0.0084694912657142,0.68163800239563,0.017009628936648,1.2265470027924,0.14127799868584,0.55965024232864,-0.089016422629356,
1535928704.0426,-0.008532827720046,0.68163937330246,0.01688882894814,1.2265520095825,0.14090447127819,0.55964922904968,-0.088489003479481,
1535928704.0436,-0.0085947262123227,0.68164044618607,0.016769645735621,1.2265574932098,0.14052797853947,0.5596484541893,-0.087964810431004,
1535928704.0446,-0.0086570447310805,0.68164139986038,0.016650881618261,1.2265632152557,0.14015014469624,0.55964773893356,-0.087443612515926,
1535928704.0456,-0.008719002828002,0.68164211511612,0.016531938686967,1.2265692949295,0.1397746950388,0.55964696407318,-0.086923681199551,
1535928704.0465,-0.0087810214608908,0.68164283037186,0.016413355246186,1.2265757322311,0.1393965780735,0.55964642763138,-0.086407877504826,
1535928704.0475,-0.0088431593030691,0.68164330720901,0.01629345305264,1.2265824079514,0.13901969790459,0.55964583158493,-0.085895553231239,
1535928704.0486,-0.0089037995785475,0.68164366483688,0.016173670068383,1.2265894412994,0.13864357769489,0.55964535474777,-0.085383050143719,
1535928704.0497,-0.0089642601087689,0.68164384365082,0.016052270308137,1.2265965938568,0.13826698064804,0.55964529514313,-0.084877133369446,
1535928704.0505,-0.009023942053318,0.68164384365082,0.015930270776153,1.2266042232513,0.13788925111294,0.55964457988739,-0.084377810359001,
1535928704.0516,-0.0090840421617031,0.68164384365082,0.015806233510375,1.2266122102737,0.13751178979874,0.55964368581772,-0.08387903124094,
1535928704.0526,-0.009142286144197,0.68164366483688,0.015680519863963,1.226620554924,0.13713365793228,0.55964291095734,-0.083386294543743,
1535928704.0536,-0.0092001101002097,0.68164384365082,0.015552707947791,1.2266291379929,0.13675227761269,0.55964267253876,-0.082896560430527,
1535928704.0545,-0.0092582330107689,0.68164402246475,0.015421839430928,1.2266380786896,0.13637328147888,0.55964308977127,-0.082410298287868,
1535928704.0556,-0.0093150986358523,0.68164420127869,0.015290732495487,1.2266470193863,0.13599382340908,0.55964398384094,-0.081925302743912,
1535928704.0565,-0.0093722632154822,0.68164455890656,0.015158725902438,1.2266558408737,0.13561309874058,0.55964481830597,-0.08144473284483,
1535928704.0576,-0.0094281695783138,0.68164527416229,0.015026720240712,1.2266647815704,0.13523325324059,0.559645652771,-0.080968298017979,
1535928704.0586,-0.009482397697866,0.68164622783661,0.01489435415715,1.2266733646393,0.13485310971737,0.55964642763138,-0.080497682094574,
1535928704.0596,-0.0095362672582269,0.68164759874344,0.014763905666769,1.2266815900803,0.13447144627571,0.55964738130569,-0.08003107458353,
1535928704.0606,-0.009589477442205,0.68164944648743,0.014633817598224,1.2266893386841,0.13408899307251,0.5596479177475,-0.079566687345505,
1535928704.0616,-0.0096431663259864,0.68165194988251,0.014505646191537,1.2266966104507,0.13371020555496,0.5596484541893,-0.079105474054813,
1535928704.0626,-0.0096952980384231,0.68165504932404,0.014377714134753,1.226703286171,0.13332891464233,0.55964881181717,-0.078648753464222,
1535928704.0636,-0.0097464704886079,0.68165826797485,0.014250861480832,1.2267096042633,0.13294550776482,0.55964922904968,-0.078196950256824,
1535928704.0646,-0.0097983619198203,0.68166190385818,0.014124367386103,1.2267155647278,0.13256354629993,0.55964952707291,-0.077750116586685,
1535928704.0656,-0.0098497746512294,0.68166553974152,0.013997455127537,1.226721405983,0.13218158483505,0.55964976549149,-0.077309094369411,
1535928704.0666,-0.0099022658541799,0.68166923522949,0.013870362192392,1.2267272472382,0.13179895281792,0.55964994430542,-0.076870650053024,
1535928704.0676,-0.0099557749927044,0.68167304992676,0.013740573078394,1.2267330884933,0.13141460716724,0.55964994430542,-0.076437123119831,
1535928704.0686,-0.010008266195655,0.68167674541473,0.013610783964396,1.2267390489578,0.13103072345257,0.55964982509613,-0.076006770133972,
1535928704.0696,-0.01006081700325,0.68168026208878,0.013478897511959,1.2267451286316,0.13064406812191,0.55965012311935,-0.075583666563034,
1535928704.0706,-0.010113247670233,0.68168354034424,0.013346471823752,1.2267519235611,0.13025605678558,0.55965048074722,-0.075165361166,
1535928704.0716,-0.010166098363698,0.68168663978577,0.013212367892265,1.2267590761185,0.12986959517002,0.55965042114258,-0.07475196570158,
1535928704.0726,-0.01021936815232,0.68168956041336,0.013078863732517,1.2267665863037,0.12948140501976,0.55965006351471,-0.074343658983707,
1535928704.0736,-0.010271379724145,0.68169230222702,0.012944580987096,1.2267745733261,0.12909263372421,0.55964905023575,-0.073941051959991,
1535928704.0746,-0.010323391295969,0.68169504404068,0.012811256572604,1.2267827987671,0.1287037730217,0.55964851379395,-0.073545329272747,
1535928704.0757,-0.010375821962953,0.68169760704041,0.012678410857916,1.2267912626266,0.12831777334213,0.55964916944504,-0.073155544698238,
1535928704.0767,-0.010426875203848,0.68170011043549,0.012547183781862,1.2267998456955,0.12792958319187,0.55965048074722,-0.072771690785885,
1535928704.0776,-0.010478167794645,0.68170267343521,0.012416735291481,1.2268084287643,0.12754063308239,0.55965250730515,-0.072390049695969,
1535928704.0786,-0.010529279708862,0.68170529603958,0.012287785299122,1.2268167734146,0.12715367972851,0.55965459346771,-0.07201099395752,
1535928704.0797,-0.010579553432763,0.68170803785324,0.012159374542534,1.2268251180649,0.12676808238029,0.55965709686279,-0.071635402739048,
