1535928703.9656,0.031707625836134,0.67458868026733,-0.034425027668476,1.2089999914169,-0.042371779680252,0.53576368093491,0.02173812687397,
1535928703.9666,0.03174115344882,0.67453914880753,-0.034483965486288,1.2089999914169,-0.042506407946348,0.53582686185837,0.02180539816618,
1535928703.9676,0.031783532351255,0.67448800802231,-0.034543763846159,1.2089999914169,-0.042635127902031,0.53588283061981,0.02186575345695,
1535928703.9686,0.031834755092859,0.67443555593491,-0.034604575484991,1.2089999914169,-0.042736060917377,0.53591769933701,0.021896554157138,
1535928703.9697,0.031894821673632,0.67438262701035,-0.034665767103434,1.2089999914169,-0.042794086039066,0.53592157363892,0.021882092580199,
1535928703.9707,0.031963739544153,0.6743301153183,-0.03472637757659,1.2089999914169,-0.042824331671,0.53590428829193,0.021838076412678,
1535928703.9716,0.032041501253843,0.67427885532379,-0.034785877913237,1.2089999914169,-0.042849481105804,0.53588038682938,0.021788068115711,
1535928703.9726,0.032128114253283,0.67422986030579,-0.034844141453505,1.2089999914169,-0.042892210185528,0.53586435317993,0.021755630150437,
1535928703.9736,0.03222357109189,0.67418390512466,-0.034901428967714,1.2089999914169,-0.042966887354851,0.53587049245834,0.021764185279608,
1535928703.9746,0.032327871769667,0.67414194345474,-0.034958276897669,1.2089999914169,-0.043064005672932,0.53590154647827,0.021823475137353,
1535928703.9756,0.032441023737192,0.67410492897034,-0.035015400499105,1.2089999914169,-0.043172836303711,0.53594434261322,0.021916955709457,
1535928703.9766,0.032563019543886,0.67407375574112,-0.035073515027761,1.2089999914169,-0.043286196887493,0.5359850525856,0.022026840597391,
1535928703.9776,0.032693862915039,0.67404913902283,-0.035133268684149,1.2089999914169,-0.043400373309851,0.53601098060608,0.022138301283121,
1535928703.9786,0.032833553850651,0.67403090000153,-0.035195235162973,1.2089999914169,-0.043514497578144,0.53601813316345,0.022240869700909,
1535928703.9796,0.032982092350721,0.6740180850029,-0.035259902477264,1.2089999914169,-0.043629322201014,0.5360187292099,0.022329797968268,
1535928703.9806,0.03313947468996,0.67400985956192,-0.035327654331923,1.2089999914169,-0.043745905160904,0.53602212667465,0.02240626513958,
1535928703.9816,0.033305704593658,0.67400532960892,-0.035398792475462,1.2089999914169,-0.043865129351616,0.53602278232574,0.022474903613329,
1535928703.9826,0.033480782061815,0.67400354146957,-0.035473551601171,1.2089999914169,-0.043987739831209,0.5360221862793,0.022540464997292,
1535928703.9836,0.033664707094431,0.67400366067886,-0.035552106797695,1.2089999914169,-0.044114015996456,0.53602111339569,0.022605797275901,
1535928703.9846,0.033857479691505,0.67400473356247,-0.03563454374671,1.2089999914169,-0.044243440032005,0.53601884841919,0.022671731188893,
1535928703.9855,0.034059096127748,0.67400586605072,-0.035720877349377,1.2089999914169,-0.044375203549862,0.53601604700089,0.022738255560398,
1535928703.9865,0.03426956012845,0.67400616407394,-0.035811096429825,1.2089999914169,-0.044508639723063,0.53601157665253,0.022805279120803,
1535928703.9876,0.034488871693611,0.67400509119034,-0.035904712975025,1.2089999914169,-0.044636495411396,0.53600645065308,0.02286565862596,
1535928703.9886,0.034717030823231,0.67400318384171,-0.036000277847052,1.2089999914169,-0.044736932963133,0.53600060939789,0.022896770387888,
1535928703.9896,0.034954033792019,0.67400109767914,-0.036096792668104,1.2089999914169,-0.044794823974371,0.53599739074707,0.022882906720042,
1535928703.9906,0.035199884325266,0.67399930953979,-0.03619496896863,1.2089999914169,-0.044825296849012,0.53599411249161,0.022839777171612,
1535928703.9917,0.035454582422972,0.67399775981903,-0.036294378340244,1.2089999914169,-0.044851046055555,0.53598827123642,0.022790942341089,
1535928703.9926,0.035717982798815,0.67399609088898,-0.03639430552721,1.2089999914169,-0.044894725084305,0.53598129749298,0.022759964689612,
1535928703.9936,0.035989370197058,0.67399424314499,-0.03649428486824,1.2089999914169,-0.044970132410526,0.53597319126129,0.022770218551159,
1535928703.9946,0.036267906427383,0.67399215698242,-0.036594085395336,1.2089999914169,-0.045067545026541,0.53596419095993,0.022830570116639,
1535928703.9956,0.036552757024765,0.67398977279663,-0.036693669855595,1.2089999914169,-0.045176304876804,0.53595471382141,0.022924199700356,
1535928703.9966,0.036843109875917,0.67398726940155,-0.036793146282434,1.2089999914169,-0.045289289206266,0.53594529628754,0.023033419623971,
1535928703.9976,0.037138152867556,0.67398476600647,-0.036892704665661,1.2089999914169,-0.045402880758047,0.53593629598618,0.023143593221903,
1535928703.9986,0.037437103688717,0.67398226261139,-0.036992620676756,1.2089999914169,-0.045516405254602,0.53592813014984,0.023244580253959,
1535928703.9996,0.037739176303148,0.67397999763489,-0.037093196064234,1.2089999914169,-0.045630816370249,0.53592133522034,0.023332115262747,
1535928704.0006,0.038043614476919,0.67397809028625,-0.037194710224867,1.2089999914169,-0.04574728012085,0.5359166264534,0.023407753556967,
1535928704.0017,0.038349680602551,0.67397689819336,-0.037297397851944,1.2089999914169,-0.045866552740335,0.53591507673264,0.023476012051105,
1535928704.0025,0.038656655699015,0.67397677898407,-0.037401430308819,1.2089999914169,-0.045989099889994,0.53591668605804,0.023541249334812,
1535928704.0036,0.038963835686445,0.67397743463516,-0.037506930530071,1.2089999914169,-0.046115040779114,0.53591960668564,0.023606127128005,
1535928704.0046,0.039270561188459,0.67397862672806,-0.037613961845636,1.2089999914169,-0.046244215220213,0.53592652082443,0.023671869188547,
1535928704.0056,0.039576184004545,0.67398047447205,-0.037722498178482,1.2089999914169,-0.046375934034586,0.53593623638153,0.023738481104374,
1535928704.0066,0.039880100637674,0.67398291826248,-0.037832424044609,1.2089999914169,-0.046509306877851,0.53594917058945,0.023805530741811,
1535928704.0076,0.040181741118431,0.67398619651794,-0.037943575531244,1.2089999914169,-0.046643666923046,0.53596591949463,0.023872781544924,
1535928704.0086,0.040480516850948,0.67399019002914,-0.038055539131165,1.2089999914169,-0.046776004135609,0.53598570823669,0.023937601596117,
1535928704.0096,0.040775693953037,0.67399460077286,-0.038167241960764,1.2089999914169,-0.046893700957298,0.53600364923477,0.023987956345081,
1535928704.0106,0.041066523641348,0.67399907112122,-0.038277301937342,1.2089999914169,-0.04698296636343,0.53601622581482,0.024011611938477,
1535928704.0116,0.04135237634182,0.67400360107422,-0.038384459912777,1.2089999914169,-0.047042585909367,0.53603255748749,0.024024290964007,
1535928704.0126,0.041632760316133,0.67400848865509,-0.038487605750561,1.2089999914169,-0.047088421881199,0.53605580329895,0.024046771228313,
1535928704.0136,0.041907351464033,0.67401397228241,-0.038585819303989,1.2089999914169,-0.047138873487711,0.53608530759811,0.024078054353595,
1535928704.0146,0.042175985872746,0.67402017116547,-0.038678430020809,1.2089999914169,-0.047198310494423,0.53612077236176,0.024113992229104,
1535928704.0157,0.04243865981698,0.67402708530426,-0.038765069097281,1.2089999914169,-0.047267142683268,0.53616189956665,0.024153795093298,
1535928704.0166,0.042695492506027,0.67403471469879,-0.0388456992805,1.2089999914169,-0.047345515340567,0.53620839118958,0.0241977609694,
1535928704.0176,0.042946670204401,0.67404288053513,-0.038920614868402,1.2089999914169,-0.047433063387871,0.53625977039337,0.024245915934443,
1535928704.0186,0.04319242015481,0.67405146360397,-0.038990374654531,1.2089999914169,-0.047529071569443,0.5363153219223,0.0242979247123,
1535928704.0196,0.043432973325253,0.67406016588211,-0.03905576094985,1.2089999914169,-0.047632865607738,0.53637450933456,0.02435352280736,
1535928704.0206,0.043668568134308,0.67406851053238,-0.039117638021708,1.2089999914169,-0.047743309289217,0.53643625974655,0.02441194280982,
1535928704.0216,0.043899416923523,0.67407608032227,-0.039176866412163,1.2089999914169,-0.047859385609627,0.53649991750717,0.024472648277879,
1535928704.0226,0.044125761836767,0.6740819811821,-0.039234347641468,1.2089999914169,-0.047980811446905,0.53656506538391,0.024535834789276,
1535928704.0236,0.044347837567329,0.67408531904221,-0.03929091244936,1.2089999914169,-0.048106987029314,0.53663104772568,0.024601195007563,
1535928704.0246,0.044565837830305,0.67408585548401,-0.039347250014544,1.2089999914169,-0.04823687300086,0.53669703006744,0.024667954072356,
1535928704.0256,0.044779945164919,0.6740837097168,-0.039403967559338,1.2089999914169,-0.048369575291872,0.53676205873489,0.024735610932112,
1535928704.0266,0.044990316033363,0.67407917976379,-0.039461567997932,1.2089999914169,-0.048504058271646,0.53682523965836,0.02480355463922,
1535928704.0276,0.045197069644928,0.674072265625,-0.039520464837551,1.2089999914169,-0.048632711172104,0.53688138723373,0.02486433647573,
1535928704.0286,0.045400239527225,0.6740630865097,-0.039580903947353,1.2089999914169,-0.048733647912741,0.53691637516022,0.02489529363811,
1535928704.0296,0.04559938237071,0.67405200004578,-0.039642304182053,1.2089999914169,-0.048791743814945,0.53692054748535,0.024880720302463,
1535928704.0306,0.045793838799,0.67403942346573,-0.039703749120235,1.2089999914169,-0.048822119832039,0.53690361976624,0.024836322292686,
1535928704.0316,0.045983120799065,0.67402535676956,-0.039764761924744,1.2089999914169,-0.04884747415781,0.53688013553619,0.024785662069917,
1535928704.0325,0.046166948974133,0.67400979995728,-0.0398252569139,1.2089999914169,-0.048890471458435,0.53686463832855,0.024752303957939,
1535928704.0336,0.046345230191946,0.67399245500565,-0.039885483682156,1.2089999914169,-0.048965342342854,0.53687137365341,0.024759698659182,
1535928704.0346,0.046518079936504,0.67397308349609,-0.039945963770151,1.2089999914169,-0.049062512814999,0.53690278530121,0.024818226695061,
1535928704.0356,0.046685758978128,0.67395144701004,-0.040007349103689,1.2089999914169,-0.04917125031352,0.53694576025009,0.024911545217037,
1535928704.0366,0.046848610043526,0.67392730712891,-0.040070276707411,1.2089999914169,-0.049284383654594,0.53698652982712,0.025021754205227,
1535928704.0375,0.047007001936436,0.67390060424805,-0.040135305374861,1.2089999914169,-0.049398168921471,0.53701251745224,0.025133861228824,
1535928704.0385,0.047161340713501,0.67387115955353,-0.040202923119068,1.2089999914169,-0.049511831253767,0.53701972961426,0.025237219408154,
1535928704.0396,0.047312043607235,0.67383897304535,-0.040273528546095,1.2089999914169,-0.049626283347607,0.53702032566071,0.025326935574412,
1535928704.0406,0.047459527850151,0.67380398511887,-0.040347423404455,1.2089999914169,-0.049742702394724,0.53702402114868,0.025404093787074,
1535928704.0416,0.047604169696569,0.67376625537872,-0.040424812585115,1.2089999914169,-0.049861896783113,0.53702485561371,0.02547318674624,
1535928704.0426,0.047746330499649,0.67372596263885,-0.040505800396204,1.2089999914169,-0.049984380602837,0.53702425956726,0.025538804009557,
1535928704.0436,0.047886349260807,0.67368304729462,-0.040590435266495,1.2089999914169,-0.050110388547182,0.53702318668365,0.025603933259845,
1535928704.0446,0.048024524003267,0.67363774776459,-0.040678668767214,1.2089999914169,-0.05023954808712,0.53702062368393,0.025669675320387,
1535928704.0456,0.048161115497351,0.67359030246735,-0.040770370513201,1.2089999914169,-0.050371162593365,0.53701782226562,0.025736145675182,
1535928704.0465,0.048296343535185,0.67354083061218,-0.04086534678936,1.2089999914169,-0.050504606217146,0.53701287508011,0.025803256779909,
1535928704.0475,0.048430409282446,0.67348968982697,-0.040963340550661,1.2089999914169,-0.050639126449823,0.5370072722435,0.025870624929667,
1535928704.0486,0.048563376069069,0.67343735694885,-0.041063863784075,1.2089999914169,-0.050771832466125,0.53700089454651,0.025935737416148,
1535928704.0496,0.04869481548667,0.67338436841965,-0.041165836155415,1.2089999914169,-0.050890412181616,0.53699719905853,0.025986861437559,
1535928704.0505,0.048824056982994,0.67333179712296,-0.04126787930727,1.2089999914169,-0.050981052219868,0.53699427843094,0.026011841371655,
1535928704.0516,0.048950593918562,0.67328053712845,-0.041368737816811,1.2089999914169,-0.05104199424386,0.5369878411293,0.026026396080852,
1535928704.0526,0.049074087291956,0.67323136329651,-0.041467290371656,1.2089999914169,-0.051089003682137,0.53698009252548,0.026049522683024,
1535928704.0536,0.049194380640984,0.67318534851074,-0.041562594473362,1.2089999914169,-0.051139805465937,0.53697139024734,0.026079846546054,
1535928704.0545,0.049311492592096,0.67314320802689,-0.041653912514448,1.2089999914169,-0.051199022680521,0.53696173429489,0.02611468732357,
1535928704.0556,0.049425594508648,0.67310601472855,-0.041740771383047,1.2089999914169,-0.05126740410924,0.53695142269135,0.026153732091188,
1535928704.0565,0.049536973237991,0.67307460308075,-0.04182294011116,1.2089999914169,-0.051344972103834,0.5369411110878,0.026196980848908,
1535928704.0576,0.049645971506834,0.67304980754852,-0.041900459676981,1.2089999914169,-0.051431328058243,0.53693121671677,0.02624430693686,
1535928704.0586,0.049753002822399,0.67303133010864,-0.041973631829023,1.2089999914169,-0.051526051014662,0.53692215681076,0.026295606046915,
1535928704.0596,0.049858491867781,0.67301833629608,-0.042042955756187,1.2089999914169,-0.051628705114126,0.53691452741623,0.026350729167461,
1535928704.0606,0.049962863326073,0.67300999164581,-0.042109072208405,1.2089999914169,-0.051738552749157,0.5369091629982,0.026409190148115,
1535928704.0616,0.050066500902176,0.67300534248352,-0.042172651737928,1.2089999914169,-0.051854636520147,0.53690713644028,0.026470340788364,
1535928704.0626,0.05016976967454,0.67300349473953,-0.042234390974045,1.2089999914169,-0.051976270973682,0.53690886497498,0.026533888652921,
1535928704.0636,0.050273008644581,0.67300349473953,-0.042294960469007,1.2089999914169,-0.052102770656347,0.53691166639328,0.026599520817399,
1535928704.0646,0.050376497209072,0.67300450801849,-0.042354956269264,1.2089999914169,-0.052233129739761,0.53691893815994,0.026666576042771,
1535928704.0656,0.050480466336012,0.67300564050674,-0.042414892464876,1.2089999914169,-0.052366469055414,0.53692954778671,0.026734601706266,
1535928704.0665,0.050585102289915,0.67300593852997,-0.042475212365389,1.2089999914169,-0.0525017157197,0.53694355487823,0.026802970096469,
1535928704.0676,0.050690531730652,0.67300492525101,-0.0425362624228,1.2089999914169,-0.052637629210949,0.53696143627167,0.026864131912589,
1535928704.0686,0.050796758383512,0.67300307750702,-0.042598217725754,1.2089999914169,-0.052771292626858,0.53698271512985,0.026895409449935,
1535928704.0696,0.0509033203125,0.67300099134445,-0.04266045615077,1.2089999914169,-0.052890527993441,0.5370027422905,0.026881098747253,
1535928704.0706,0.051009532064199,0.67299926280975,-0.042722024023533,1.2089999914169,-0.052981708198786,0.53701800107956,0.026836901903152,
1535928704.0716,0.051114860922098,0.67299771308899,-0.042782388627529,1.2089999914169,-0.053043287247419,0.53703629970551,0.026786386966705,
1535928704.0726,0.051218926906586,0.67299610376358,-0.042841449379921,1.2089999914169,-0.053091071546078,0.53706127405167,0.026753110811114,
1535928704.0736,0.051321499049664,0.67299431562424,-0.042899485677481,1.2089999914169,-0.053142677992582,0.53709268569946,0.026760535314679,
1535928704.0746,0.051422506570816,0.67299222946167,-0.042957026511431,1.2089999914169,-0.053202535957098,0.53713029623032,0.026819098740816,
1535928704.0756,0.051522001624107,0.67298996448517,-0.043014753609896,1.2089999914169,-0.05327121540904,0.53717374801636,0.026912443339825,
1535928704.0766,0.05162014439702,0.67298752069473,-0.043073363602161,1.2089999914169,-0.053348809480667,0.53722244501114,0.027022689580917,
1535928704.0776,0.051717199385166,0.67298501729965,-0.043133538216352,1.2089999914169,-0.053435392677784,0.53727602958679,0.027134982869029,
1535928704.0786,0.05181347578764,0.67298263311386,-0.043195888400078,1.2089999914169,-0.05353069677949,0.53733402490616,0.027238732203841,
