1535928183.8737,0.028084760531783,0.65099853277206,-0.026295555755496,1.2059999704361,-0.031005864962935,0.55499213933945,0.018016561865807,
1535928183.8747,0.028206339105964,0.65099728107452,-0.026396576315165,1.2059999704361,-0.031038898974657,0.55498605966568,0.018023664131761,
1535928183.8757,0.028322828933597,0.65099567174911,-0.026495151221752,1.2059999704361,-0.031067494302988,0.55497843027115,0.018043253570795,
1535928183.8767,0.028434639796615,0.65099376440048,-0.026590501889586,1.2059999704361,-0.031099686399102,0.55496978759766,0.018078615888953,
1535928183.8777,0.028542323037982,0.65099155902863,-0.026682062074542,1.2059999704361,-0.031136503443122,0.55496048927307,0.018121410161257,
1535928183.8787,0.028646491467953,0.65098917484283,-0.026769515126944,1.2059999704361,-0.031178280711174,0.55495077371597,0.01816731505096,
1535928183.8797,0.028747810050845,0.65098661184311,-0.026852797716856,1.2059999704361,-0.031225057318807,0.55494105815887,0.01821555569768,
1535928183.8808,0.028846926987171,0.65098404884338,-0.026932055130601,1.2059999704361,-0.03127633780241,0.55493193864822,0.018266420811415,
1535928183.8817,0.028944447636604,0.65098166465759,-0.027007602155209,1.2059999704361,-0.031331442296505,0.55492395162582,0.018320169299841,
1535928183.8827,0.029040919616818,0.65097945928574,-0.027079885825515,1.2059999704361,-0.031389880925417,0.55491757392883,0.018376991152763,
1535928183.8837,0.029136847704649,0.65097779035568,-0.027149440720677,1.2059999704361,-0.031451236456633,0.55491352081299,0.018436858430505,
1535928183.8847,0.0292326528579,0.65097695589066,-0.027216788381338,1.2059999704361,-0.03151473402977,0.55491316318512,0.018499206751585,
1535928183.8857,0.029328677803278,0.65097707509995,-0.027282424271107,1.2059999704361,-0.03157964348793,0.55491495132446,0.01856342330575,
1535928183.8867,0.029425211250782,0.65097790956497,-0.02734681405127,1.2059999704361,-0.031645577400923,0.55491977930069,0.018629226833582,
1535928183.8877,0.029522478580475,0.6509792804718,-0.027410367503762,1.2059999704361,-0.031712040305138,0.55492740869522,0.018696218729019,
1535928183.8887,0.029620634391904,0.65098130702972,-0.027473414316773,1.2059999704361,-0.031778283417225,0.55493819713593,0.018763737753034,
1535928183.8897,0.02971975132823,0.65098398923874,-0.027536189183593,1.2059999704361,-0.031843423843384,0.55495262145996,0.018831001594663,
1535928183.8907,0.029819831252098,0.65098744630814,-0.027598835527897,1.2059999704361,-0.031906310468912,0.55497068166733,0.018896976485848,
1535928183.8917,0.029920622706413,0.65099155902863,-0.027661107480526,1.2059999704361,-0.031962051987648,0.55499047040939,0.018956763669848,
1535928183.8927,0.03002150170505,0.65099602937698,-0.02772213332355,1.2059999704361,-0.031999588012695,0.55500847101212,0.018999475985765,
1535928183.8937,0.030121738091111,0.65100061893463,-0.027780927717686,1.2059999704361,-0.032010868191719,0.55502474308014,0.019016852602363,
1535928183.8947,0.030220694839954,0.65100538730621,-0.027836862951517,1.2059999704361,-0.032011836767197,0.55504482984543,0.019024731591344,
1535928183.8957,0.030317848548293,0.6510106921196,-0.027889717370272,1.2059999704361,-0.032024379819632,0.55507111549377,0.019044887274504,
1535928183.8967,0.030412778258324,0.65101659297943,-0.027939641848207,1.2059999704361,-0.032053429633379,0.55510360002518,0.01907866075635,
1535928183.8977,0.030505189672112,0.65102314949036,-0.027987096458673,1.2059999704361,-0.032089225947857,0.55514192581177,0.019118335098028,
1535928183.8986,0.030594909563661,0.65103042125702,-0.028032759204507,1.2059999704361,-0.032126668840647,0.55518591403961,0.019160782918334,
1535928183.8997,0.030681882053614,0.65103828907013,-0.028077378869057,1.2059999704361,-0.032165355980396,0.55523508787155,0.019205767661333,
1535928183.9007,0.03076608851552,0.6510466337204,-0.028121637180448,1.2059999704361,-0.032206404954195,0.55528879165649,0.019253654405475,
1535928183.9017,0.03084709867835,0.65105521678925,-0.028166100382805,1.2059999704361,-0.032250832766294,0.55534636974335,0.019304741173983,
1535928183.9027,0.030924338847399,0.6510636806488,-0.028211243450642,1.2059999704361,-0.032299388200045,0.55540716648102,0.01935931481421,
1535928183.9037,0.030998397618532,0.65107172727585,-0.028257448226213,1.2059999704361,-0.032352440059185,0.5554706454277,0.019417401403189,
1535928183.9047,0.031070161610842,0.65107858181,-0.028304968029261,1.2059999704361,-0.03240979090333,0.55553591251373,0.019478507339954,
1535928183.9057,0.031140504404902,0.65108335018158,-0.028353957459331,1.2059999704361,-0.032471276819706,0.55560213327408,0.019542157649994,
1535928183.9066,0.031209969893098,0.65108525753021,-0.028404515236616,1.2059999704361,-0.032537065446377,0.55566853284836,0.019608214497566,
1535928183.9077,0.03127871081233,0.65108442306519,-0.02845667488873,1.2059999704361,-0.032607305794954,0.55573433637619,0.019676484167576,
1535928183.9087,0.031346797943115,0.65108114480972,-0.028510376811028,1.2059999704361,-0.03268163651228,0.55579853057861,0.019746262580156,
1535928183.9097,0.03141425549984,0.65107554197311,-0.028565477579832,1.2059999704361,-0.03275964781642,0.5558597445488,0.019816784188151,
1535928183.9106,0.031481053680182,0.65106761455536,-0.028621755540371,1.2059999704361,-0.032840840518475,0.55591660737991,0.019887233152986,
1535928183.9117,0.031546905636787,0.65105766057968,-0.028678590431809,1.2059999704361,-0.032919824123383,0.55596435070038,0.019951794296503,
1535928183.9127,0.031611181795597,0.65104597806931,-0.028734857216477,1.2059999704361,-0.032986354082823,0.55599224567413,0.019999515265226,
1535928183.9137,0.031673200428486,0.65103286504745,-0.028789397329092,1.2059999704361,-0.033034596592188,0.55599939823151,0.020024076104164,
1535928183.9147,0.031732432544231,0.65101838111877,-0.028841322287917,1.2059999704361,-0.033077958971262,0.55599868297577,0.02004143036902,
1535928183.9157,0.031788546591997,0.6510021686554,-0.028890091925859,1.2059999704361,-0.033127386122942,0.55599814653397,0.020071035251021,
1535928183.9167,0.031841415911913,0.65098410844803,-0.028935547918081,1.2059999704361,-0.033186163753271,0.55599755048752,0.020111255347729,
1535928183.9177,0.031891133636236,0.65096390247345,-0.028977936133742,1.2059999704361,-0.033255331218243,0.55599671602249,0.020157758146524,
1535928183.9187,0.031938008964062,0.65094131231308,-0.029017826542258,1.2059999704361,-0.033334966748953,0.55599611997604,0.020208772271872,
1535928183.9197,0.031982518732548,0.65091615915298,-0.029055995866656,1.2059999704361,-0.033424705266953,0.55599546432495,0.020263776183128,
1535928183.9207,0.032025221735239,0.65088832378387,-0.029093254357576,1.2059999704361,-0.03352365270257,0.5559948682785,0.020322291180491,
1535928183.9217,0.032066695392132,0.6508577466011,-0.029130337759852,1.2059999704361,-0.033630665391684,0.55599439144135,0.020383734256029,
1535928183.9227,0.032107509672642,0.65082448720932,-0.029167911037803,1.2059999704361,-0.03374482691288,0.55599403381348,0.020447742193937,
1535928183.9237,0.032148208469152,0.65078842639923,-0.029206546023488,1.2059999704361,-0.033865217119455,0.55599391460419,0.020513836294413,
1535928183.9247,0.032189264893532,0.65074968338013,-0.02924669533968,1.2059999704361,-0.033990580588579,0.55599391460419,0.020581072196364,
1535928183.9257,0.032231077551842,0.65070825815201,-0.029288711026311,1.2059999704361,-0.034119419753551,0.55599415302277,0.02064829878509,
1535928183.9266,0.03227399289608,0.6506644487381,-0.02933288179338,1.2059999704361,-0.034250382333994,0.55599468946457,0.020714577287436,
1535928183.9277,0.032318312674761,0.6506182551384,-0.029379447922111,1.2059999704361,-0.034382153302431,0.55599546432495,0.020779002457857,
1535928183.9287,0.032364301383495,0.65056997537613,-0.029428593814373,1.2059999704361,-0.034513156861067,0.55599617958069,0.020840369164944,
1535928183.9297,0.03241216018796,0.65051984786987,-0.029480449855328,1.2059999704361,-0.034641575068235,0.55599796772003,0.020897280424833,
1535928183.9307,0.032462056726217,0.65046817064285,-0.029535079374909,1.2059999704361,-0.034765034914017,0.55599868297577,0.02094791829586,
1535928183.9317,0.032513879239559,0.65041548013687,-0.029592141509056,1.2059999704361,-0.034876201301813,0.55600041151047,0.020985512062907,
1535928183.9327,0.032567169517279,0.6503626704216,-0.029650783166289,1.2059999704361,-0.034960005432367,0.55600118637085,0.020997505635023,
1535928183.9336,0.032621450722218,0.65031051635742,-0.029710168018937,1.2059999704361,-0.035003941506147,0.55600267648697,0.020993366837502,
1535928183.9347,0.032676484435797,0.6502600312233,-0.029769847169518,1.2059999704361,-0.035023141652346,0.55600428581238,0.020987056195736,
1535928183.9356,0.032732233405113,0.65021204948425,-0.029829753562808,1.2059999704361,-0.035040028393269,0.55600678920746,0.020981339737773,
1535928183.9367,0.032788824290037,0.65016746520996,-0.029890105128288,1.2059999704361,-0.035065684467554,0.5560085773468,0.020973699167371,
1535928183.9377,0.032846495509148,0.65012723207474,-0.029951298609376,1.2059999704361,-0.035095956176519,0.55601173639297,0.020966542884707,
1535928183.9387,0.032905537635088,0.65009218454361,-0.030013833194971,1.2059999704361,-0.035129111260176,0.55601322650909,0.020958583801985,
1535928183.9396,0.032966285943985,0.65006321668625,-0.030078236013651,1.2059999704361,-0.035165667533875,0.55601668357849,0.020951261743903,
1535928183.9407,0.033029042184353,0.65004080533981,-0.030144972726703,1.2059999704361,-0.035206038504839,0.55601799488068,0.0209443513304,
1535928183.9416,0.033094070851803,0.65002429485321,-0.030214436352253,1.2059999704361,-0.035250466316938,0.55602073669434,0.020938711240888,
1535928183.9426,0.033161602914333,0.65001279115677,-0.030286952853203,1.2059999704361,-0.035299215465784,0.55602133274078,0.020934134721756,
1535928183.9437,0.03323183208704,0.65000540018082,-0.030362773686647,1.2059999704361,-0.035352367907763,0.55602276325226,0.020932026207447,
1535928183.9447,0.033304885029793,0.65000116825104,-0.03044206276536,1.2059999704361,-0.035409793257713,0.55602264404297,0.020932050421834,
1535928183.9457,0.033380843698978,0.6499992609024,-0.030524900183082,1.2059999704361,-0.035471279174089,0.5560217499733,0.020934225991368,
1535928183.9467,0.033459737896919,0.6499987244606,-0.030611304566264,1.2059999704361,-0.035536900162697,0.55602091550827,0.02093818411231,
1535928183.9477,0.033541560173035,0.6499987244606,-0.030701242387295,1.2059999704361,-0.035606864839792,0.55601745843887,0.020945843309164,
1535928183.9487,0.03362625092268,0.64999884366989,-0.030794596299529,1.2059999704361,-0.035681053996086,0.55601489543915,0.020955501124263,
1535928183.9496,0.033713687211275,0.6499992609024,-0.030891178175807,1.2059999704361,-0.035759285092354,0.55600953102112,0.020968623459339,
1535928183.9506,0.033803667873144,0.64999967813492,-0.030990676954389,1.2059999704361,-0.035840805619955,0.55600392818451,0.020984578877687,
1535928183.9516,0.03389573097229,0.65000003576279,-0.031092373654246,1.2059999704361,-0.035919930785894,0.55599927902222,0.020999578759074,
1535928183.9527,0.033989153802395,0.65000021457672,-0.031195079907775,1.2059999704361,-0.035986423492432,0.55599695444107,0.021009678021073,
1535928183.9536,0.034083131700754,0.65000057220459,-0.031297523528337,1.2059999704361,-0.036034543067217,0.55599182844162,0.021022763103247,
1535928183.9546,0.034176930785179,0.6500009894371,-0.031398586928844,1.2059999704361,-0.03607764840126,0.5559858083725,0.021041484549642,
1535928183.9556,0.034269880503416,0.65000152587891,-0.031497344374657,1.2059999704361,-0.036126852035522,0.55597817897797,0.021066123619676,
1535928183.9566,0.034361403435469,0.65000218153,-0.031593061983585,1.2059999704361,-0.036185469478369,0.55596965551376,0.021096259355545,
1535928183.9576,0.034451000392437,0.65000283718109,-0.031685221940279,1.2059999704361,-0.036254234611988,0.55596059560776,0.021131372079253,
1535928183.9587,0.034538295120001,0.65000349283218,-0.031773548573256,1.2059999704361,-0.036333311349154,0.55595117807388,0.021171411499381,
1535928183.9598,0.034623008221388,0.65000420808792,-0.031858004629612,1.2059999704361,-0.036422472447157,0.55594170093536,0.021216280758381,
1535928183.9607,0.034704960882664,0.65000486373901,-0.031938742846251,1.2059999704361,-0.036521039903164,0.55593287944794,0.021265611052513,
1535928183.9617,0.034784197807312,0.65000545978546,-0.032016076147556,1.2059999704361,-0.036628201603889,0.55592507123947,0.021319065243006,
1535928183.9627,0.034860834479332,0.65000593662262,-0.032090421766043,1.2059999704361,-0.036742985248566,0.55591893196106,0.021376254037023,
1535928183.9638,0.034935064613819,0.6500061750412,-0.032162252813578,1.2059999704361,-0.036864243447781,0.55591535568237,0.021436693146825,
1535928183.9647,0.035007152706385,0.6500061750412,-0.032232008874416,1.2059999704361,-0.036990478634834,0.55591547489166,0.021499648690224,
1535928183.9657,0.035077419131994,0.65000611543655,-0.03230008482933,1.2059999704361,-0.037120148539543,0.55591684579849,0.021564492955804,
1535928183.9667,0.035146217793226,0.65000569820404,-0.032366849482059,1.2059999704361,-0.037251904606819,0.5559224486351,0.021630890667439,
1535928183.9677,0.03521392121911,0.65000516176224,-0.032432593405247,1.2059999704361,-0.037384238094091,0.55593025684357,0.021698344498873,
1535928183.9687,0.035280883312225,0.65000438690186,-0.032497514039278,1.2059999704361,-0.037515446543694,0.55594116449356,0.02176621183753,
1535928183.9698,0.035347454249859,0.65000331401825,-0.032561749219894,1.2059999704361,-0.037643875926733,0.55595570802689,0.021833997219801,
1535928183.9707,0.035413946956396,0.65000206232071,-0.032625310122967,1.2059999704361,-0.037767227739096,0.55597376823425,0.021900651976466,
1535928183.9717,0.035480380058289,0.65000063180923,-0.03268776088953,1.2059999704361,-0.037878036499023,0.55599290132523,0.021960223093629,
1535928183.9727,0.035546373575926,0.64999943971634,-0.032748065888882,1.2059999704361,-0.037961307913065,0.55600941181183,0.022001901641488,
1535928183.9737,0.035611521452665,0.64999830722809,-0.032805141061544,1.2059999704361,-0.038004722446203,0.5560250878334,0.022019473835826,
1535928183.9747,0.035675663501024,0.6499969959259,-0.032858218997717,1.2059999704361,-0.038023419678211,0.55604499578476,0.022028904408216,
1535928183.9757,0.035738904029131,0.64999532699585,-0.032906949520111,1.2059999704361,-0.03803987801075,0.55607098340988,0.02205148153007,
1535928183.9767,0.035801526159048,0.64999336004257,-0.032951459288597,1.2059999704361,-0.038065820932388,0.55610311031342,0.02208705060184,
1535928183.9777,0.035863935947418,0.64999109506607,-0.03299230709672,1.2059999704361,-0.038096729665995,0.55614113807678,0.0221285559237,
1535928183.9787,0.035926606506109,0.64998865127563,-0.03303037583828,1.2059999704361,-0.038130525499582,0.55618470907211,0.022173184901476,
1535928183.9797,0.035990029573441,0.64998608827591,-0.033066689968109,1.2059999704361,-0.038167469203472,0.55623334646225,0.022220570594072,
1535928183.9808,0.036054652184248,0.64998352527618,-0.033102191984653,1.2059999704361,-0.038208000361919,0.55628651380539,0.022270852699876,
1535928183.9817,0.036120854318142,0.64998114109039,-0.033137694001198,1.2059999704361,-0.038252495229244,0.55634337663651,0.022324232384562,
1535928183.9827,0.03618897497654,0.64997899532318,-0.033173888921738,1.2059999704361,-0.038301303982735,0.55640351772308,0.02238086424768,
1535928183.9838,0.036259304732084,0.64997738599777,-0.033211335539818,1.2059999704361,-0.038354627788067,0.55646640062332,0.022440681234002,
1535928183.9847,0.036332063376904,0.64997673034668,-0.033250492066145,1.2059999704361,-0.038412366062403,0.55653125047684,0.022503234446049,
1535928183.9858,0.0364074036479,0.64997696876526,-0.033291693776846,1.2059999704361,-0.038474299013615,0.5565972328186,0.022567879408598,
1535928183.9867,0.036485426127911,0.64997786283493,-0.033335208892822,1.2059999704361,-0.038540359586477,0.55666351318359,0.022634105756879,
