1535928183.8798,0.01200142223388,0.68249142169952,0.010173828341067,1.2491558790207,0.074251480400562,0.58713632822037,-0.055231276899576,
1535928183.8808,0.01197056286037,0.68249130249023,0.010109052993357,1.2491619586945,0.074061453342438,0.58713668584824,-0.054937485605478,
1535928183.8817,0.011939643882215,0.68249142169952,0.01004343945533,1.2491680383682,0.073869995772839,0.58713710308075,-0.054640214890242,
1535928183.8827,0.011909203603864,0.68249160051346,0.0099783651530743,1.2491742372513,0.073679015040398,0.58713775873184,-0.054341927170753,
1535928183.8837,0.011879183351994,0.68249195814133,0.0099116731435061,1.2491800785065,0.073486693203449,0.58713829517365,-0.054043281823397,
1535928183.8847,0.01184862293303,0.68249237537384,0.0098449811339378,1.2491858005524,0.07329522818327,0.58713889122009,-0.053746972233057,
1535928183.8857,0.011817524209619,0.68249279260635,0.0097785880789161,1.2491911649704,0.073103003203869,0.5871394276619,-0.053447067737579,
1535928183.8867,0.011786005459726,0.68249344825745,0.0097121959552169,1.2491965293884,0.072910875082016,0.58714008331299,-0.053148120641708,
1535928183.8877,0.011754367500544,0.68249440193176,0.0096453232690692,1.2492011785507,0.072719126939774,0.58714085817337,-0.052846476435661,
1535928183.8888,0.01172230951488,0.68249583244324,0.0095786917954683,1.2492055892944,0.072525843977928,0.58714199066162,-0.052545193582773,
1535928183.8897,0.011689352802932,0.68249809741974,0.0095127178356051,1.2492097616196,0.072333328425884,0.58714407682419,-0.052241392433643,
1535928183.8907,0.011656156741083,0.6825008392334,0.009446625597775,1.249213218689,0.072138898074627,0.58714699745178,-0.051937773823738,
1535928183.8917,0.011623739264905,0.68250423669815,0.0093816705048084,1.2492163181305,0.07194609940052,0.58715045452118,-0.051634632050991,
1535928183.8927,0.01159144192934,0.68250817060471,0.0093157570809126,1.2492188215256,0.071753866970539,0.58715462684631,-0.051334787160158,
1535928183.8937,0.011558664962649,0.68251264095306,0.0092519419267774,1.2492204904556,0.071560300886631,0.58715867996216,-0.051031824201345,
1535928183.8947,0.011525588110089,0.68251758813858,0.0091886045411229,1.2492215633392,0.071367017924786,0.58716225624084,-0.050728265196085,
1535928183.8958,0.011492871679366,0.68252301216125,0.0091267665848136,1.2492219209671,0.071172684431076,0.58716541528702,-0.050423745065928,
1535928183.8968,0.011460394598544,0.68252849578857,0.0090646278113127,1.2492218017578,0.070979304611683,0.58716827630997,-0.050121385604143,
1535928183.8977,0.011427558027208,0.6825345158577,0.0090044671669602,1.2492210865021,0.070785254240036,0.58717048168182,-0.049823816865683,
1535928183.8987,0.011394301429391,0.68254083395004,0.0089452648535371,1.2492200136185,0.070591688156128,0.58717209100723,-0.049524210393429,
1535928183.8997,0.011361704207957,0.68254733085632,0.0088867824524641,1.2492187023163,0.070397734642029,0.58717316389084,-0.049227301031351,
1535928183.9008,0.01132982596755,0.68255430459976,0.0088294371962547,1.2492169141769,0.070204928517342,0.58717405796051,-0.048931110650301,
1535928183.9017,0.011298008263111,0.68256139755249,0.0087706549093127,1.2492150068283,0.070012420415878,0.58717447519302,-0.04863665997982,
1535928183.9027,0.011265710927546,0.6825687289238,0.0087133105844259,1.2492128610611,0.069817796349525,0.58717513084412,-0.048339750617743,
1535928183.9037,0.011233293451369,0.68257600069046,0.0086559662595391,1.2492104768753,0.069625087082386,0.58717572689056,-0.048044878989458,
1535928183.9047,0.011201115325093,0.68258339166641,0.0085983220487833,1.2492079734802,0.069430753588676,0.58717602491379,-0.047751143574715,
1535928183.9057,0.011168997734785,0.68259090185165,0.0085391197353601,1.2492053508759,0.069237664341927,0.58717614412308,-0.0474610067904,
1535928183.9067,0.011136461049318,0.6825984120369,0.0084777008742094,1.2492029666901,0.069044567644596,0.58717632293701,-0.047167632728815,
1535928183.9077,0.011104043573141,0.68260556459427,0.0084169404581189,1.2492007017136,0.068849086761475,0.58717626333237,-0.046876773238182,
1535928183.9087,0.011072524823248,0.68261271715164,0.0083542633801699,1.2491987943649,0.068653210997581,0.58717632293701,-0.046587534248829,
1535928183.9098,0.011041785590351,0.68261939287186,0.0082913460209966,1.2491972446442,0.068455807864666,0.58717626333237,-0.046299256384373,
1535928183.9107,0.011011165566742,0.6826257109642,0.0082256719470024,1.2491962909698,0.068258792161942,0.58717614412308,-0.04601127281785,
1535928183.9117,0.010980365797877,0.68263149261475,0.0081591596826911,1.2491956949234,0.068059466779232,0.58717614412308,-0.045726049691439,
1535928183.9128,0.01095016580075,0.68263691663742,0.008092287927866,1.2491955757141,0.067861296236515,0.58717614412308,-0.045446217060089,
1535928183.9137,0.010921224020422,0.68264162540436,0.008024456910789,1.2491955757141,0.067661210894585,0.58717626333237,-0.045167285948992,
1535928183.9147,0.010892821475863,0.68264609575272,0.0079542296007276,1.249195933342,0.06746294349432,0.58717602491379,-0.044889912009239,
1535928183.9157,0.010864539071918,0.6826496720314,0.0078831631690264,1.2491964101791,0.067264385521412,0.58717495203018,-0.044614631682634,
1535928183.9167,0.010836136527359,0.682652592659,0.007810718845576,1.2491966485977,0.067064203321934,0.58717358112335,-0.044343188405037,
1535928183.9177,0.010808392427862,0.6826548576355,0.0077380943112075,1.2491968870163,0.066864781081676,0.58717203140259,-0.044070549309254,
1535928183.9187,0.010781547985971,0.68265664577484,0.0076640318147838,1.2491970062256,0.066664315760136,0.58717107772827,-0.043799586594105,
1535928183.9197,0.010755422525108,0.68265801668167,0.0075899693183601,1.2491971254349,0.066464796662331,0.58717077970505,-0.043534316122532,
1535928183.9207,0.010729476809502,0.68265891075134,0.0075160264968872,1.2491971254349,0.066262885928154,0.58717066049576,-0.043266888707876,
1535928183.9217,0.010703710839152,0.6826593875885,0.0074430424720049,1.2491971254349,0.066061265766621,0.58717077970505,-0.043002933263779,
1535928183.9227,0.010677704587579,0.6826593875885,0.0073692798614502,1.2491973638535,0.065856769680977,0.58717077970505,-0.04274533316493,
1535928183.9237,0.010652238503098,0.68265908956528,0.0072977938689291,1.2491978406906,0.065653324127197,0.58717066049576,-0.042486652731895,
1535928183.9247,0.010626891627908,0.68265849351883,0.0072254687547684,1.2491985559464,0.06544978171587,0.58717048168182,-0.042231149971485,
1535928183.9257,0.010601305402815,0.68265771865845,0.0071554211899638,1.2491995096207,0.065244324505329,0.58716982603073,-0.041982237249613,
1535928183.9267,0.010575359687209,0.68265694379807,0.0070844744332135,1.2492008209229,0.065037719905376,0.58716881275177,-0.041733026504517,
1535928183.9277,0.010549293830991,0.6826559305191,0.0070152655243874,1.2492026090622,0.064831301569939,0.58716750144958,-0.041487649083138,
1535928183.9287,0.010523467324674,0.6826548576355,0.0069464761763811,1.2492045164108,0.064626134932041,0.58716624975204,-0.041246827691793,
1535928183.9297,0.010498060844839,0.68265378475189,0.0068791247904301,1.2492069005966,0.064418852329254,0.5871649980545,-0.041007321327925,
1535928183.9307,0.01047271490097,0.68265247344971,0.0068106949329376,1.2492096424103,0.06421272456646,0.58716410398483,-0.040773268789053,
1535928183.9317,0.010446828790009,0.68265110254288,0.0067440625280142,1.2492125034332,0.064005345106125,0.58716356754303,-0.040539398789406,
1535928183.9327,0.010420463047922,0.6826496720314,0.00667689088732,1.2492156028748,0.063799887895584,0.5871633887291,-0.040308881551027,
1535928183.9337,0.010393978096545,0.68264830112457,0.0066106780432165,1.2492187023163,0.063593186438084,0.5871633887291,-0.040081240236759,
1535928183.9347,0.01036827173084,0.6826468706131,0.0065430272370577,1.2492221593857,0.063386671245098,0.58716368675232,-0.039855875074863,
1535928183.9357,0.01034280564636,0.68264555931091,0.0064754360355437,1.2492256164551,0.063178434967995,0.58716380596161,-0.039636746048927,
1535928183.9367,0.010317578911781,0.68264442682266,0.0064082648605108,1.2492289543152,0.062971636652946,0.58716398477554,-0.039416715502739,
1535928183.9377,0.010292291641235,0.68264359235764,0.0063413325697184,1.2492325305939,0.062764935195446,0.58716386556625,-0.039203394204378,
1535928183.9387,0.010267544537783,0.68264335393906,0.0062732025980949,1.2492357492447,0.062556885182858,0.58716380596161,-0.038990795612335,
1535928183.9397,0.010243516415358,0.68264377117157,0.0062044728547335,1.2492388486862,0.062348075211048,0.58716368675232,-0.038784127682447,
1535928183.9407,0.010220087133348,0.68264466524124,0.0061358031816781,1.2492417097092,0.062138877809048,0.58716410398483,-0.038578119128942,
1535928183.9416,0.010197017341852,0.68264597654343,0.0060663549229503,1.249244093895,0.061930254101753,0.58716481924057,-0.038377501070499,
1535928183.9426,0.010173767805099,0.68264758586884,0.0059960074722767,1.2492461204529,0.061719045042992,0.58716553449631,-0.038180362433195,
1535928183.9437,0.010150039568543,0.68264949321747,0.0059234430082142,1.2492475509644,0.061508025974035,0.5871661901474,-0.037988495081663,
1535928183.9447,0.01012625079602,0.68265175819397,0.0058509982191026,1.2492481470108,0.061295572668314,0.58716702461243,-0.03779686614871,
1535928183.9457,0.010102581232786,0.68265438079834,0.0057780141942203,1.2492481470108,0.061085127294064,0.58716785907745,-0.03760901466012,
1535928183.9467,0.010078793391585,0.682657122612,0.0057033523917198,1.2492476701736,0.060873534530401,0.58716827630997,-0.037421401590109,
1535928183.9477,0.010054944083095,0.68265998363495,0.0056285113096237,1.2492469549179,0.060663379728794,0.58716839551926,-0.037238340824842,
1535928183.9487,0.010030795820057,0.68266266584396,0.0055533698759973,1.2492462396622,0.060450732707977,0.58716797828674,-0.03705558180809,
1535928183.9497,0.010006288066506,0.6826651096344,0.0054790079593658,1.2492456436157,0.060240481048822,0.58716773986816,-0.03687983378768,
1535928183.9507,0.0099820801988244,0.68266725540161,0.0054035075008869,1.2492451667786,0.06003051623702,0.58716773986816,-0.036704804748297,
1535928183.9517,0.009958291426301,0.68266922235489,0.005329504609108,1.2492450475693,0.059821415692568,0.58716762065887,-0.036535885185003,
1535928183.9527,0.0099350418895483,0.68267095088959,0.0052564609795809,1.24924492836,0.059610493481159,0.58716762065887,-0.036369364708662,
1535928183.9536,0.009911852888763,0.68267261981964,0.0051850350573659,1.24924492836,0.0594004355371,0.58716785907745,-0.036206379532814,
1535928183.9546,0.0098883640021086,0.68267410993576,0.0051128300838172,1.2492448091507,0.059190951287746,0.58716815710068,-0.036047708243132,
1535928183.9556,0.0098643954843283,0.68267554044724,0.0050432016141713,1.2492444515228,0.058979548513889,0.58716857433319,-0.035889878869057,
1535928183.9567,0.0098404865711927,0.68267673254013,0.0049739326350391,1.2492439746857,0.058768048882484,0.58716875314713,-0.035734802484512,
1535928183.9576,0.0098168775439262,0.68267786502838,0.0049064015038311,1.2492432594299,0.05855655297637,0.58716869354248,-0.035579424351454,
1535928183.9587,0.009793508797884,0.68267869949341,0.0048378519713879,1.2492423057556,0.058346588164568,0.58716875314713,-0.035425249487162,
1535928183.9598,0.0097700199112296,0.6826793551445,0.0047710998915136,1.2492413520813,0.058135092258453,0.58716869354248,-0.035273168236017,
1535928183.9608,0.0097458111122251,0.68267977237701,0.0047047669067979,1.249240398407,0.057925224304199,0.58716869354248,-0.03512055054307,
1535928183.9618,0.0097213638946414,0.68268018960953,0.004639393184334,1.2492393255234,0.057713247835636,0.58716875314713,-0.034972663968801,
1535928183.9628,0.0096969753503799,0.68268018960953,0.0045725209638476,1.2492384910583,0.057502996176481,0.58716887235641,-0.034827657043934,
1535928183.9638,0.009673067368567,0.68268018960953,0.0045066080056131,1.2492378950119,0.057292360812426,0.58716928958893,-0.034683726727962,
1535928183.9648,0.0096495179459453,0.68268001079559,0.0044402750208974,1.249237537384,0.057083066552877,0.58716952800751,-0.034544467926025,
1535928183.9657,0.0096259089186788,0.68267977237701,0.0043741222470999,1.2492374181747,0.056872241199017,0.5871696472168,-0.034406948834658,
1535928183.9667,0.0096023604273796,0.68267953395844,0.0043067708611488,1.2492377758026,0.056662566959858,0.58716970682144,-0.034275241196156,
1535928183.9678,0.0095787514001131,0.68267905712128,0.0042382208630443,1.2492382526398,0.056453369557858,0.58717030286789,-0.034146353602409,
1535928183.9688,0.0095552625134587,0.6826788187027,0.0041695516556501,1.2492390871048,0.056242734193802,0.58717113733292,-0.0340196788311,
1535928183.9698,0.0095324320718646,0.68267858028412,0.0040998631156981,1.2492398023605,0.05602989345789,0.58717179298401,-0.03389636054635,
1535928183.9708,0.0095099015161395,0.68267816305161,0.0040279580280185,1.2492406368256,0.055816382169724,0.58717179298401,-0.033776339143515,
1535928183.9718,0.0094875516369939,0.68267780542374,0.0039544943720102,1.2492415904999,0.055602490901947,0.5871719121933,-0.03365733474493,
1535928183.9727,0.0094652008265257,0.68267726898193,0.0038795932196081,1.2492427825928,0.055386580526829,0.58717221021652,-0.033538334071636,
1535928183.9738,0.0094431499019265,0.68267679214478,0.0038036732003093,1.2492439746857,0.055170960724354,0.58717316389084,-0.033420648425817,
1535928183.9747,0.0094215180724859,0.68267619609833,0.0037252365145832,1.2492454051971,0.054954767227173,0.58717405796051,-0.033305481076241,
1535928183.9757,0.0094007859006524,0.68267565965652,0.0036465600132942,1.2492470741272,0.054739817976952,0.58717513084412,-0.033187434077263,
1535928183.9767,0.0093806516379118,0.68267500400543,0.0035671044606715,1.2492487430573,0.05452362075448,0.58717632293701,-0.033073525875807,
1535928183.9777,0.0093609979376197,0.68267452716827,0.003487529233098,1.2492505311966,0.054310493171215,0.58717811107635,-0.032961294054985,
1535928183.9787,0.0093412240967155,0.68267399072647,0.0034065160434693,1.2492525577545,0.054096981883049,0.58717995882034,-0.032848101109266,
1535928183.9798,0.0093215694651008,0.6826736330986,0.0033264013472944,1.2492544651031,0.053885389119387,0.58718228340149,-0.032738205045462,
1535928183.9808,0.0093017360195518,0.68267321586609,0.0032471856102347,1.2492560148239,0.053672838956118,0.58718478679657,-0.032629210501909,
1535928183.9818,0.0092821419239044,0.68267291784286,0.0031673107296228,1.2492574453354,0.053462296724319,0.58718800544739,-0.032523028552532,
1535928183.9828,0.0092630265280604,0.68267273902893,0.0030892335344106,1.249258518219,0.053250033408403,0.58719193935394,-0.032414391636848,
1535928183.9838,0.0092442715540528,0.68267261981964,0.0030124147888273,1.2492592334747,0.053040068596601,0.58719605207443,-0.032310489565134,
1535928183.9848,0.0092256963253021,0.68267261981964,0.0029367941897362,1.2492598295212,0.052829436957836,0.58720052242279,-0.032207902520895,
1535928183.9858,0.009207240305841,0.68267279863358,0.0028600352816284,1.2492598295212,0.052618894726038,0.58720541000366,-0.032106038182974,
1535928183.9867,0.0091886045411229,0.68267303705215,0.0027853136416525,1.2492598295212,0.052407208830118,0.58721137046814,-0.03200189396739,
1535928183.9878,0.0091697294265032,0.68267321586609,0.0027103524189442,1.2492595911026,0.052197050303221,0.58721834421158,-0.03190104663372,
1535928183.9888,0.0091510945931077,0.68267351388931,0.0026349716354162,1.249259352684,0.051988143473864,0.58722591400146,-0.031799003481865,
1535928183.9898,0.0091327587142587,0.68267369270325,0.0025589317083359,1.2492592334747,0.051778756082058,0.58723390102386,-0.03169659525156,
