1535928183.8778,0.37551179528236,-23.165990829468,0.78100907802582,-12.217885971069,0.23241896927357,0.50930505990982,-0.13083066046238,
1535928183.8788,0.33950382471085,-23.037391662598,0.81999230384827,-12.227295875549,0.27027508616447,0.50429880619049,-0.11781433969736,
1535928183.8798,0.32664382457733,-22.890787124634,0.82536935806274,-12.228639602661,0.27907884120941,0.5006275177002,-0.12949565052986,
1535928183.8808,0.39351579546928,-22.762187957764,0.78638607263565,-12.246114730835,0.26763397455215,0.48961371183395,-0.12582437694073,
1535928183.8817,0.38837179541588,-22.636159896851,0.78504186868668,-12.277032852173,0.23417972028255,0.48494118452072,-0.13016314804554,
1535928183.8827,0.31378382444382,-22.502416610718,0.79041886329651,-12.297196388245,0.22801710665226,0.48126992583275,-0.12081810832024,
1535928183.8837,0.24433986842632,-22.378959655762,0.76891082525253,-12.325426101685,0.2667535841465,0.47359362244606,-0.12749314308167,
1535928183.8847,0.19032789766788,-22.242643356323,0.75546836853027,-12.349621772766,0.27115547657013,0.46691858768463,-0.10813554376364,
1535928183.8857,0.14403192698956,-22.085752487183,0.75815683603287,-12.377851486206,0.2667535841465,0.46057730913162,-0.12615813314915,
1535928183.8868,0.10287994146347,-21.916000366211,0.7769763469696,-12.399359703064,0.25002646446228,0.45323479175568,-0.12916189432144,
1535928183.8878,0.077159956097603,-21.753963470459,0.80520558357239,-12.419523239136,0.25002646446228,0.45557105541229,-0.11447682231665,
1535928183.8888,0.087447948753834,-21.597072601318,0.8549427986145,-12.443719863892,0.24474422633648,0.4762636423111,-0.13550318777561,
1535928183.8898,0.095163948833942,-21.494192123413,0.90333580970764,-12.461194992065,0.21481147408485,0.48694369196892,-0.12248686701059,
1535928183.8907,0.15689191222191,-21.422176361084,0.94097483158112,-12.486735343933,0.21393109858036,0.50162875652313,-0.13817319273949,
1535928183.8918,0.22119188308716,-21.411888122559,0.99340057373047,-12.518998146057,0.2033666074276,0.50797003507614,-0.13183191418648,
1535928183.8927,0.2957798242569,-21.404172897339,1.0350723266602,-12.552603721619,0.22801710665226,0.50396502017975,-0.139508202672,
1535928183.8937,0.41409176588058,-21.442752838135,1.0753997564316,-12.576800346375,0.24298347532749,0.49562123417854,-0.13817319273949,
1535928183.8947,0.54783570766449,-21.463327407837,1.0848095417023,-12.598308563232,0.2561891078949,0.49929252266884,-0.12348812073469,
1535928183.8958,0.65328764915466,-21.517339706421,1.0592688322067,-12.611750602722,0.24034234881401,0.51130759716034,-0.1435132175684,
1535928183.8968,0.71244359016418,-21.555919647217,1.020285487175,-12.617128372192,0.1884002238512,0.50530004501343,-0.14618323743343,
1535928183.8977,0.77931559085846,-21.630508422852,0.93828630447388,-12.61443901062,0.22537598013878,0.49194997549057,-0.12949565052986,
1535928183.8987,0.82046753168106,-21.687091827393,0.81999230384827,-12.61981678009,0.25266760587692,0.49028122425079,-0.13283316791058,
1535928183.8998,0.79217559099197,-21.756536483765,0.70304262638092,-12.61981678009,0.23153859376907,0.48427367210388,-0.13483567535877,
1535928183.9008,0.82818353176117,-21.882564544678,0.53097862005234,-12.602340698242,0.22625635564327,0.47159111499786,-0.14484822750092,
1535928183.9017,0.88991153240204,-21.985443115234,0.34681642055511,-12.596963882446,0.25971060991287,0.47259238362312,-0.12515687942505,
1535928183.9027,0.86161953210831,-22.096040725708,0.21507996320724,-12.579488754272,0.29668635129929,0.47025611996651,-0.13817319273949,
1535928183.9037,0.84875953197479,-22.198919296265,0.059146989136934,-12.540505409241,0.30725085735321,0.45590478181839,-0.13717193901539,
1535928183.9048,0.88476753234863,-22.30179977417,-0.11963822692633,-12.489423751831,0.28171998262405,0.44589224457741,-0.11013805121183,
1535928183.9058,0.89762753248215,-22.396963119507,-0.26212871074677,-12.442375183105,0.27203583717346,0.44856226444244,-0.12282061576843,
1535928183.9067,0.93106347322464,-22.440687179565,-0.34547218680382,-12.37650680542,0.29052370786667,0.44188722968102,-0.13516943156719,
1535928183.9077,0.94135147333145,-22.492128372192,-0.39520943164825,-12.321393013,0.32573872804642,0.4375484585762,-0.11380932480097,
1535928183.9088,1.0133674144745,-22.553855895996,-0.42343866825104,-12.268967628479,0.33190134167671,0.44222098588943,-0.11214056611061,
1535928183.9097,1.0853834152222,-22.625871658325,-0.44225814938545,-12.242082595825,0.2808395922184,0.44956350326538,-0.11647933721542,
1535928183.9107,1.1419674158096,-22.695316314697,-0.43688115477562,-12.205787658691,0.25530871748924,0.45390227437019,-0.1088030487299,
1535928183.9118,1.1908353567123,-22.72875213623,-0.4180616736412,-12.191000938416,0.29316484928131,0.47025611996651,-0.12248686701059,
1535928183.9128,1.1934072971344,-22.741611480713,-0.36563593149185,-12.213852882385,0.31341347098351,0.48160368204117,-0.096787989139557,
1535928183.9138,1.2062673568726,-22.790479660034,-0.30111193656921,-12.239394187927,0.30372935533524,0.48293867707253,-0.10746803879738,
1535928183.9147,1.2551352977753,-22.823915481567,-0.22583395242691,-12.278376579285,0.28171998262405,0.47459489107132,-0.11047180742025,
1535928183.9157,1.2422753572464,-22.82134437561,-0.13576921820641,-12.33483505249,0.26499283313751,0.48560869693756,-0.12248686701059,
1535928183.9168,1.2062673568726,-22.811056137085,-0.018819496035576,-12.37650680542,0.30989196896553,0.4966225028038,-0.099124245345592,
1535928183.9177,1.1522554159164,-22.731323242188,0.071245238184929,-12.403391838074,0.32573872804642,0.50897133350372,-0.10813554376364,
1535928183.9187,1.1291073560715,-22.656736373901,0.16399846971035,-12.426244735718,0.2949256002903,0.50596755743027,-0.11447682231665,
1535928183.9197,1.0622354745865,-22.610439300537,0.22986669838428,-12.462539672852,0.26851433515549,0.50096124410629,-0.11781433969736,
1535928183.9207,0.9850754737854,-22.556427001953,0.30111193656921,-12.478670120239,0.25178721547127,0.49996000528336,-0.11447682231665,
1535928183.9217,0.84618753194809,-22.481840133667,0.38042268157005,-12.473293304443,0.28348073363304,0.49795749783516,-0.13016314804554,
1535928183.9227,0.76388359069824,-22.409824371338,0.45838916301727,-12.474637031555,0.29668635129929,0.50196254253387,-0.10713429003954,
1535928183.9237,0.67900764942169,-22.340379714966,0.51619189977646,-12.474637031555,0.28964334726334,0.49929252266884,-0.13016314804554,
1535928183.9247,0.63528364896774,-22.242643356323,0.53769987821579,-12.462539672852,0.23417972028255,0.48694369196892,-0.11748059093952,
1535928183.9257,0.5555517077446,-22.160339355469,0.54307687282562,-12.451785087585,0.25971060991287,0.47459489107132,-0.13750569522381,
1535928183.9267,0.43981176614761,-22.075464248657,0.55114239454269,-12.459850311279,0.29756671190262,0.46925485134125,-0.10813554376364,
1535928183.9277,0.36522379517555,-22.008592605591,0.53904414176941,-12.463883399963,0.27379658818245,0.46992236375809,-0.13817319273949,
1535928183.9287,0.37551179528236,-21.923715591431,0.49737238883972,-12.474637031555,0.20864886045456,0.46958860754967,-0.116145581007,
1535928183.9297,0.40637576580048,-21.851699829102,0.43956965208054,-12.484046936035,0.23946197330952,0.4722586274147,-0.13450191915035,
1535928183.9307,0.36522379517555,-21.735960006714,0.43553692102432,-12.490768432617,0.29404520988464,0.47693115472794,-0.11681308597326,
1535928183.9317,0.33950382471085,-21.625364303589,0.42881566286087,-12.517653465271,0.33102095127106,0.48060241341591,-0.13249941170216,
1535928183.9327,0.4269517660141,-21.514768600464,0.37638992071152,-12.548571586609,0.30020785331726,0.48494118452072,-0.13283316791058,
1535928183.9337,0.54269170761108,-21.422176361084,0.33471816778183,-12.574111938477,0.2605909705162,0.49695625901222,-0.13550318777561,
1535928183.9347,0.56583970785141,-21.324440002441,0.34143942594528,-12.592931747437,0.28964334726334,0.50329750776291,-0.13817319273949,
1535928183.9357,0.54011970758438,-21.221559524536,0.35488194227219,-12.631915092468,0.34070509672165,0.50162875652313,-0.12882815301418,
1535928183.9367,0.58384370803833,-21.121252059937,0.32530844211578,-12.657455444336,0.31869572401047,0.49595499038696,-0.13149815797806,
1535928183.9377,0.64814364910126,-21.028659820557,0.29035794734955,-12.681652069092,0.27907884120941,0.49061498045921,-0.13283316791058,
1535928183.9387,0.63013964891434,-20.966932296753,0.28094819188118,-12.696438789368,0.28260034322739,0.4862762093544,-0.1321656703949,
1535928183.9397,0.54011970758438,-20.954072952271,0.30783319473267,-12.708537101746,0.36271446943283,0.49194997549057,-0.12348812073469,
1535928183.9407,0.43466776609421,-20.959217071533,0.32261994481087,-12.719290733337,0.38824534416199,0.49295121431351,-0.11047180742025,
1535928183.9417,0.41151976585388,-20.974649429321,0.31858718395233,-12.734077453613,0.33982470631599,0.48293867707253,-0.13483567535877,
1535928183.9427,0.38065579533577,-20.984935760498,0.32396417856216,-12.754240989685,0.27907884120941,0.47359362244606,-0.12749314308167,
1535928183.9437,0.28806385397911,-20.96178817749,0.37504568696022,-12.746175765991,0.32397797703743,0.47292613983154,-0.13183191418648,
1535928183.9447,0.17746789753437,-20.959217071533,0.45838916301727,-12.730045318604,0.36359483003616,0.4742611348629,-0.11814809590578,
1535928183.9457,0.1517479121685,-20.954072952271,0.54038840532303,-12.701815605164,0.34070509672165,0.46491608023643,-0.12515687942505,
1535928183.9467,0.19289989769459,-21.031232833862,0.62104338407516,-12.669553756714,0.2605909705162,0.45156601071358,-0.12081810832024,
1535928183.9477,0.19032789766788,-21.110963821411,0.73799312114716,-12.648045539856,0.25090685486794,0.44222098588943,-0.13617068529129,
1535928183.9487,0.17232391238213,-21.190696716309,0.91946679353714,-12.602340698242,0.30637046694756,0.44522473216057,-0.11180680990219,
1535928183.9497,0.16460791230202,-21.27557182312,1.0901864767075,-12.553948402405,0.33542284369469,0.45123225450516,-0.12348812073469,
1535928183.9507,0.22890786826611,-21.381023406982,1.2084804773331,-12.527063369751,0.26499283313751,0.44722723960876,-0.12348812073469,
1535928183.9517,0.31635582447052,-21.481332778931,1.285102725029,-12.529751777649,0.21393109858036,0.44422349333763,-0.12749314308167,
1535928183.9527,0.32664382457733,-21.591928482056,1.379200220108,-12.513620376587,0.24562460184097,0.45423603057861,-0.116145581007,
1535928183.9537,0.2777758538723,-21.666515350342,1.4491012096405,-12.514965057373,0.28524148464203,0.46758610010147,-0.11047180742025,
1535928183.9547,0.30349582433701,-21.769395828247,1.4732977151871,-12.531095504761,0.26323211193085,0.47325986623764,-0.11748059093952,
1535928183.9557,0.38065579533577,-21.90313911438,1.4652322530746,-12.555292129517,0.20600773394108,0.47025611996651,-0.12081810832024,
1535928183.9567,0.40637576580048,-22.006019592285,1.4370028972626,-12.574111938477,0.25266760587692,0.47159111499786,-0.11981685459614,
1535928183.9577,0.33178782463074,-22.08832359314,1.3980196714401,-12.571423530579,0.31341347098351,0.4762636423111,-0.12181936204433,
1535928183.9587,0.26234385371208,-22.168056488037,1.3079550266266,-12.556636810303,0.3336620926857,0.47993490099907,-0.11380932480097,
1535928183.9598,0.33435982465744,-22.237499237061,1.1614317893982,-12.555292129517,0.2949256002903,0.47559612989426,-0.12015060335398,
1535928183.9608,0.40123179554939,-22.30179977417,1.0135643482208,-12.533784866333,0.22713673114777,0.47592988610268,-0.1204843595624,
1535928183.9618,0.39351579546928,-22.353239059448,0.88182783126831,-12.484046936035,0.23329934477806,0.47492864727974,-0.12215311080217,
1535928183.9628,0.36265179514885,-22.376388549805,0.74874711036682,-12.438343048096,0.28700220584869,0.47392737865448,-0.11314181983471,
1535928183.9638,0.36522379517555,-22.409824371338,0.60625660419464,-12.387261390686,0.30460971593857,0.46424859762192,-0.11748059093952,
1535928183.9648,0.45524376630783,-22.453548431396,0.45704489946365,-12.34021282196,0.29140409827232,0.44956350326538,-0.11848184466362,
1535928183.9658,0.54269170761108,-22.507558822632,0.34143942594528,-12.286442756653,0.28348073363304,0.44522473216057,-0.11981685459614,
1535928183.9667,0.58898770809174,-22.520420074463,0.25540745258331,-12.229984283447,0.35126960277557,0.45156601071358,-0.116145581007,
1535928183.9678,0.63013964891434,-22.548711776733,0.15862146019936,-12.191000938416,0.36799672245979,0.45023101568222,-0.10980430245399,
1535928183.9688,0.70215559005737,-22.577003479004,0.044360242784023,-12.161427497864,0.32926023006439,0.43287593126297,-0.11981685459614,
1535928183.9698,0.78960359096527,-22.620727539062,-0.060491237789392,-12.122444152832,0.30549010634422,0.41385209560394,-0.11948309838772,
1535928183.9708,0.78703159093857,-22.620727539062,-0.11426122486591,-12.079427719116,0.3274994790554,0.41685584187508,-0.12015060335398,
1535928183.9718,0.77159959077835,-22.625871658325,-0.11022847890854,-12.032379150391,0.33894434571266,0.42453214526176,-0.11981685459614,
1535928183.9727,0.83847153186798,-22.641304016113,-0.13980196416378,-12.000117301941,0.33278170228004,0.42486590147018,-0.11848184466362,
1535928183.9738,0.93877947330475,-22.656736373901,-0.13442496955395,-11.983985900879,0.28788259625435,0.42686840891838,-0.12215311080217,
1535928183.9747,0.97221547365189,-22.651592254639,-0.090064734220505,-11.965167045593,0.27907884120941,0.43120718002319,-0.12315437197685,
1535928183.9758,0.95678347349167,-22.631015777588,-0.044360242784023,-11.962478637695,0.32837983965874,0.43821594119072,-0.11948309838772,
1535928183.9767,0.97221547365189,-22.584720611572,-0.0026884994003922,-11.974576950073,0.33102095127106,0.45156601071358,-0.12215311080217,
1535928183.9777,0.99021947383881,-22.577003479004,0.043015990406275,-12.000117301941,0.28171998262405,0.44822850823402,-0.12015060335398,
1535928183.9787,0.99793547391891,-22.561571121216,0.11426122486591,-12.036412239075,0.26411247253418,0.44088596105576,-0.13083066046238,
1535928183.9798,0.96192747354507,-22.538423538208,0.19760471582413,-12.070017814636,0.27995923161507,0.44355598092079,-0.12282061576843,
1535928183.9808,0.95163947343826,-22.510131835938,0.29304644465446,-12.114378929138,0.30813121795654,0.45156601071358,-0.12482313066721,
1535928183.9818,0.88991153240204,-22.484411239624,0.33202967047691,-12.161427497864,0.32045647501945,0.44722723960876,-0.1204843595624,
1535928183.9828,0.86419153213501,-22.471551895142,0.36160317063332,-12.201754570007,0.28964334726334,0.43187466263771,-0.12882815301418,
1535928183.9838,0.78445959091187,-22.427827835083,0.35353767871857,-12.242082595825,0.26939472556114,0.41351833939552,-0.12448937445879,
1535928183.9848,0.7304475903511,-22.43039894104,0.34950491786003,-12.279721260071,0.26411247253418,0.41652208566666,-0.13049690425396,
1535928183.9858,0.66871964931488,-22.425254821777,0.3145544230938,-12.289131164551,0.26851433515549,0.42219588160515,-0.12782689929008,
1535928183.9868,0.66100364923477,-22.417539596558,0.30245620012283,-12.281065940857,0.28964334726334,0.42386463284492,-0.13183191418648,
1535928183.9878,0.67900764942169,-22.414968490601,0.30514469742775,-12.278376579285,0.30284896492958,0.41618832945824,-0.12515687942505,
1535928183.9888,0.70215559005737,-22.42268371582,0.32530844211578,-12.266279220581,0.30901157855988,0.3928257226944,-0.1311644166708,
1535928183.9898,0.7304475903511,-22.412395477295,0.31186592578888,-12.255524635315,0.28260034322739,0.37013059854507,-0.13083066046238,
1535928183.9907,0.76131159067154,-22.412395477295,0.2822924554348,-12.236704826355,0.27027508616447,0.36679309606552,-0.13550318777561,
1535928183.9918,0.79474759101868,-22.389247894287,0.25809594988823,-12.224607467651,0.26411247253418,0.37914189696312,-0.13016314804554,
1535928183.9928,0.81532353162766,-22.366100311279,0.25540745258331,-12.217885971069,0.25354796648026,0.39416071772575,-0.13149815797806,
1535928183.9938,0.87705153226852,-22.373815536499,0.27153843641281,-12.207131385803,0.26499283313751,0.39649698138237,-0.13249941170216,
1535928183.9948,0.97478747367859,-22.340379714966,0.29707917571068,-12.221918106079,0.28436109423637,0.39382699131966,-0.13049690425396,
1535928183.9958,1.0442314147949,-22.319803237915,0.35488194227219,-12.235361099243,0.28700220584869,0.40851205587387,-0.1311644166708,
