1535928744.1384,1.2808552980423,-23.680391311646,0.52291315793991,-11.396549224854,0.20160585641861,0.36245432496071,-0.094451725482941,
1535928744.1393,1.3245792388916,-23.6623878479,0.55920785665512,-11.434187889099,0.20688810944557,0.36912935972214,-0.10279551893473,
1535928744.1404,1.4300311803818,-23.639238357544,0.60087960958481,-11.491991043091,0.26939472556114,0.32574164867401,-0.097789242863655,
1535928744.1413,1.4043111801147,-23.626379013062,0.70035409927368,-11.557859420776,0.32221722602844,0.27134010195732,-0.10012550652027,
1535928744.1424,1.3477272987366,-23.569795608521,0.69228863716125,-11.583399772644,0.33454245328903,0.26633384823799,-0.097455486655235,
1535928744.1434,1.2679953575134,-23.533786773682,0.50678217411041,-11.568613052368,0.27555733919144,0.32106912136078,-0.096787989139557,
1535928744.1444,1.0570914745331,-23.482347488403,0.36025893688202,-11.528285980225,0.1839983612299,0.37980940937996,-0.11113931238651,
1535928744.1453,0.77159959077835,-23.397470474243,0.22852244973183,-11.496023178101,0.19984510540962,0.40083575248718,-0.10813554376364,
1535928744.1464,0.5992756485939,-23.322883605957,0.16534271836281,-11.466449737549,0.23682084679604,0.38014316558838,-0.10513177514076,
1535928744.1473,0.46553173661232,-23.27144241333,0.15996572375298,-11.457040786743,0.25354796648026,0.33775669336319,-0.1088030487299,
1535928744.1484,0.38322779536247,-23.281730651855,0.1572772115469,-11.459729194641,0.3195760846138,0.29970902204514,-0.11347556859255,
1535928744.1494,0.38837179541588,-23.279159545898,0.16534271836281,-11.439564704895,0.41905844211578,0.28769394755363,-0.099124245345592,
1535928744.1503,0.29320785403252,-23.304880142212,0.13308072090149,-11.380417823792,0.32133683562279,0.30338028073311,-0.11214056611061,
1535928744.1513,0.20833188295364,-23.340887069702,0.052425738424063,-11.282287597656,0.25002646446228,0.3234053850174,-0.11047180742025,
1535928744.1523,0.25205585360527,-23.4206199646,0.0013442497001961,-11.221796989441,0.27203583717346,0.34543299674988,-0.11647933721542,
1535928744.1533,0.18003989756107,-23.513210296631,0.11963822692633,-11.168026924133,0.34246584773064,0.34843674302101,-0.099124245345592,
1535928744.1543,0.13631592690945,-23.598087310791,0.2527189552784,-11.111568450928,0.36623597145081,0.32874539494514,-0.10646678507328,
1535928744.1553,0.33693182468414,-23.688106536865,0.2822924554348,-11.055109977722,0.36535558104515,0.29103145003319,-0.11147306114435,
1535928744.1563,0.47067573666573,-23.821851730347,0.3279969394207,-11.004028320312,0.28171998262405,0.28101891279221,-0.11314181983471,
1535928744.1573,0.43981176614761,-23.971027374268,0.42747139930725,-10.935471534729,0.27995923161507,0.30504903197289,-0.11948309838772,
1535928744.1583,0.50153970718384,-24.135635375977,0.47183164954185,-10.866914749146,0.33278170228004,0.3461004793644,-0.10079300403595,
1535928744.1593,0.60441964864731,-24.333679199219,0.52156889438629,-10.78760433197,0.30637046694756,0.3684618473053,-0.11247431486845,
1535928744.1603,0.67129164934158,-24.539438247681,0.61163359880447,-10.79163646698,0.22097410261631,0.34076046943665,-0.11113931238651,
1535928744.1613,0.73559159040451,-24.72462272644,0.65061688423157,-10.834652900696,0.25002646446228,0.27668014168739,-0.12115185707808,
1535928744.1623,0.71758759021759,-24.858366012573,0.70035409927368,-10.86153793335,0.30020785331726,0.23529493808746,-0.11481057852507,
1535928744.1633,0.66871964931488,-24.907234191895,0.70035409927368,-10.868259429932,0.27643772959709,0.2503137588501,-0.11314181983471,
1535928744.1643,0.66871964931488,-24.907234191895,0.70035409927368,-10.868259429932,0.27643772959709,0.2503137588501,-0.11314181983471,
1535928744.1653,0.61985164880753,-24.938098907471,0.62910884618759,-10.866914749146,0.17343385517597,0.30905404686928,-0.11881560087204,
1535928744.1663,0.44495576620102,-24.953531265259,0.48661839962006,-10.900521278381,0.31869572401047,0.36145305633545,-0.10479802638292,
1535928744.1673,0.32149982452393,-24.930381774902,0.4651103913784,-10.954291343689,0.30813121795654,0.33742293715477,-0.12181936204433,
1535928744.1684,0.25205585360527,-24.961246490479,0.36160317063332,-10.986553192139,0.26763397455215,0.29103145003319,-0.10646678507328,
1535928744.1693,0.34464782476425,-24.976678848267,0.27153843641281,-11.001339912415,0.23770122230053,0.25632128119469,-0.13516943156719,
1535928744.1703,0.37551179528236,-24.986967086792,0.28498095273972,-10.954291343689,0.23946197330952,0.25565379858017,-0.11848184466362,
1535928744.1713,0.38837179541588,-24.966390609741,0.30648893117905,-10.88035774231,0.31077232956886,0.30004274845123,-0.11247431486845,
1535928744.1723,0.47581973671913,-24.935525894165,0.26078444719315,-10.811800956726,0.33718359470367,0.33608794212341,-0.10212801396847,
1535928744.1733,0.67386364936829,-24.968961715698,0.22986669838428,-10.782227516174,0.32309758663177,0.3217366039753,-0.10379677265882,
1535928744.1743,0.87705153226852,-25.012685775757,0.27691543102264,-10.752653121948,0.31517422199249,0.27734765410423,-0.12115185707808,
1535928744.1753,1.1111034154892,-25.058982849121,0.29304644465446,-10.762063026428,0.30813121795654,0.26933759450912,-0.097789242863655,
1535928744.1763,1.304003238678,-25.092418670654,0.22986669838428,-10.702916145325,0.30196860432625,0.31806534528732,-0.12448937445879,
1535928744.1773,1.3400112390518,-25.118137359619,0.12098247557878,-10.649146080017,0.28436109423637,0.35945054888725,-0.11147306114435,
1535928744.1783,1.3502992391586,-25.161861419678,0.022852245718241,-10.663932800293,0.21921335160732,0.37580439448357,-0.11914934962988,
1535928744.1793,1.4506071805954,-25.154146194458,-0.071245238184929,-10.689474105835,0.19192172586918,0.36679309606552,-0.11714684218168,
1535928744.1803,1.5586311817169,-25.143857955933,-0.13980196416378,-10.733834266663,0.33454245328903,0.34476548433304,-0.13783943653107,
1535928744.1813,1.5303391218185,-25.10270690918,-0.10485147684813,-10.788948059082,0.37680044770241,0.32640913128853,-0.1088030487299,
1535928744.1822,1.5226231813431,-25.092418670654,-0.16130997240543,-10.853472709656,0.4252210855484,0.32907915115356,-0.12782689929008,
1535928744.1833,1.6486511230469,-25.056409835815,-0.32530844211578,-10.915307998657,0.38120234012604,0.3461004793644,-0.097455486655235,
1535928744.1843,1.5406271219254,-25.0101146698,-0.48258563876152,-10.943536758423,0.30020785331726,0.36746060848236,-0.12582437694073,
1535928744.1853,1.3348672389984,-24.971534729004,-0.63045310974121,-10.959668159485,0.22361522912979,0.38481569290161,-0.11414307355881,
1535928744.1863,1.2448472976685,-24.902090072632,-0.82671356201172,-10.971766471863,0.34246584773064,0.37413564324379,-0.14117695391178,
1535928744.1873,1.1291073560715,-24.868654251099,-0.88317209482193,-10.993274688721,0.41641733050346,0.34376421570778,-0.12248686701059,
1535928744.1883,1.0365154743195,-24.81721496582,-0.84553307294846,-11.009405136108,0.39264720678329,0.30471527576447,-0.15552827715874,
1535928744.1893,1.2036952972412,-24.791494369507,-0.84150034189224,-11.009405136108,0.35655182600021,0.30104401707649,-0.13350066542625,
1535928744.1903,1.304003238678,-24.734910964966,-0.82133656740189,-10.969078063965,0.36711633205414,0.35077300667763,-0.12882815301418,
1535928744.1913,1.2088392972946,-24.662895202637,-0.76756662130356,-10.934126853943,0.29316484928131,0.39516198635101,-0.15285827219486,
1535928744.1923,1.1342513561249,-24.596021652222,-0.71110808849335,-10.885734558105,0.2561891078949,0.38548317551613,-0.14084321260452,
1535928744.1933,1.1908353567123,-24.498287200928,-0.59012562036514,-10.864226341248,0.3583125770092,0.34343048930168,-0.1204843595624,
1535928744.1943,1.3708752393723,-24.403121948242,-0.40596342086792,-10.888422966003,0.43490520119667,0.30872029066086,-0.1415107101202,
1535928744.1953,1.4377472400665,-24.328535079956,-0.16534271836281,-10.927406311035,0.32573872804642,0.27167385816574,-0.12715938687325,
1535928744.1963,1.5766351222992,-24.264234542847,0.063179738819599,-10.952946662903,0.25794985890388,0.26433134078979,-0.15853205323219,
1535928744.1973,1.7592470645905,-24.133062362671,0.23524370789528,-10.958323478699,0.27643772959709,0.32474038004875,-0.11547808349133,
1535928744.1983,1.6820870637894,-23.98388671875,0.36160317063332,-10.951602935791,0.30196860432625,0.40884581208229,-0.13650444149971,
1535928744.1993,1.4171712398529,-23.819278717041,0.44225814938545,-10.998651504517,0.22889748215675,0.4358796775341,-0.13249941170216,
1535928744.2002,1.3014312982559,-23.731830596924,0.41402891278267,-11.063175201416,0.29668635129929,0.37313437461853,-0.15419328212738,
1535928744.2012,1.2294152975082,-23.67781829834,0.50543791055679,-11.189535140991,0.35214996337891,0.31038907170296,-0.11781433969736,
1535928744.2023,1.0750954151154,-23.634094238281,0.67615759372711,-11.307828903198,0.26235172152519,0.30705153942108,-0.14885324239731,
1535928744.2033,1.095671415329,-23.608375549316,0.74068158864975,-11.348155975342,0.3785611987114,0.36512434482574,-0.078431643545628,
1535928744.2043,1.1265354156494,-23.526071548462,0.72455060482025,-11.372352600098,0.46835944056511,0.44355598092079,-0.15486077964306,
1535928744.2053,0.76902759075165,-23.441194534302,0.7769763469696,-11.409991264343,0.39528834819794,0.46858736872673,-0.08911170065403,
1535928744.2063,0.51182770729065,-23.394899368286,0.69766563177109,-11.463761329651,0.31429383158684,0.41018080711365,-0.17421837151051,
1535928744.2073,0.44752776622772,-23.371751785278,0.59819114208221,-11.497367858887,0.28876295685768,0.33775669336319,-0.1321656703949,
1535928744.2083,0.23662386834621,-23.402614593506,0.62104338407516,-11.508121490479,0.25794985890388,0.32674288749695,-0.12949565052986,
1535928744.2093,0.018003990873694,-23.451482772827,0.69497710466385,-11.454352378845,0.34070509672165,0.36812809109688,-0.15419328212738,
1535928744.2103,0.056583970785141,-23.466915130615,0.72992759943008,-11.357565879822,0.34950885176659,0.38915446400642,-0.11681308597326,
1535928744.2113,0.064299963414669,-23.513210296631,0.75546836853027,-11.26750087738,0.38120234012604,0.39149072766304,-0.15753079950809,
1535928744.2123,0.02314798720181,-23.500350952148,0.75681257247925,-11.184157371521,0.32397797703743,0.34910425543785,-0.11748059093952,
1535928744.2133,-0.0077159958891571,-23.528642654419,0.7635338306427,-11.081995010376,0.2949256002903,0.30771905183792,-0.18856969475746,
1535928744.2143,-0.0077159958891571,-23.605802536011,0.73933732509613,-11.002683639526,0.21393109858036,0.28969645500183,-0.070087850093842,
1535928744.2153,-0.018003990873694,-23.675247192383,0.65061688423157,-10.915307998657,0.21569184958935,0.33275040984154,-0.20292101800442,
1535928744.2162,-0.054011970758438,-23.785842895508,0.66674786806107,-10.850783348083,0.20864886045456,0.36746060848236,-0.063079066574574,
1535928744.2172,-0.0077159958891571,-23.89129447937,0.70573109388351,-10.814489364624,0.33806395530701,0.39182448387146,-0.19991725683212,
1535928744.2182,0.14660392701626,-23.996746063232,0.75143557786942,-10.811800956726,0.31429383158684,0.35878306627274,-0.069420352578163,
1535928744.2193,0.33178782463074,-24.102199554443,0.63045310974121,-10.814489364624,0.3477481007576,0.33809044957161,-0.13383442163467,
1535928744.2203,0.36522379517555,-24.16907119751,0.56996190547943,-10.794324874878,0.26147136092186,0.32640913128853,-0.14317947626114,
1535928744.2213,0.15689191222191,-24.256519317627,0.57399463653564,-10.780882835388,0.30549010634422,0.34276297688484,-0.17254962027073,
1535928744.2223,0.025719985365868,-24.354253768921,0.50006091594696,-10.782227516174,0.33454245328903,0.37647190690041,-0.12081810832024,
1535928744.2233,-0.0077159958891571,-24.431415557861,0.44629091024399,-10.807767868042,0.37592008709908,0.41418582201004,-0.11681308597326,
1535928744.2243,-0.005143997259438,-24.506002426147,0.49333965778351,-10.821209907532,0.34598734974861,0.38715195655823,-0.18489843606949,
1535928744.2253,0.061727967113256,-24.554870605469,0.56189638376236,-10.864226341248,0.25971060991287,0.33975920081139,-0.18256217241287,
1535928744.2264,0.16975191235542,-24.626886367798,0.55651938915253,-10.88035774231,0.26851433515549,0.33275040984154,-0.08911170065403,
1535928744.2273,0.12345593422651,-24.624315261841,0.52963441610336,-10.865570068359,0.41377621889114,0.37647190690041,-0.21226607263088,
1535928744.2283,-0.10545194149017,-24.660322189331,0.58206015825272,-10.8292760849,0.31693497300148,0.37046435475349,-0.043721470981836,
1535928744.2293,-0.064299963414669,-24.747770309448,0.54038840532303,-10.817177772522,0.22889748215675,0.36679309606552,-0.2830214202404,
1535928744.2304,0.13374392688274,-24.804353713989,0.47855290770531,-10.844062805176,0.11973098665476,0.33775669336319,-0.0036712684668601,
1535928744.2313,0.14403192698956,-24.878942489624,0.56324064731598,-10.795669555664,0.35479107499123,0.33608794212341,-0.25665503740311,
1535928744.2324,-0.09259194880724,-24.904663085938,0.86972957849503,-10.743244171143,0.36623597145081,0.33241668343544,-0.090780459344387,
1535928744.2333,0.2006158977747,-24.92523765564,0.83074635267258,-10.690817832947,0.45339307188988,0.31639659404755,-0.18189465999603,
1535928744.2343,0.62756764888763,-24.958673477173,0.76218956708908,-10.684097290039,0.38032194972038,0.32607537508011,-0.081101655960083,
1535928744.2354,0.54011970758438,-24.963817596436,0.7474028468132,-10.642425537109,0.19632360339165,0.30972155928612,-0.17121461033821,
1535928744.2364,0.37551179528236,-25.002397537231,0.74068158864975,-10.616884231567,0.23946197330952,0.30838656425476,-0.14317947626114,
1535928744.2373,0.37551179528236,-24.994682312012,0.61969912052155,-10.612851142883,0.36447522044182,0.33408543467522,-0.14317947626114,
1535928744.2384,0.45009976625443,-24.981822967529,0.60356813669205,-10.638392448425,0.39440795779228,0.36579182744026,-0.10513177514076,
1535928744.2394,0.64042764902115,-24.963817596436,0.66405934095383,-10.663932800293,0.31693497300148,0.30371403694153,-0.14117695391178,
1535928744.2404,0.86933553218842,-24.9098072052,0.72186207771301,-10.720391273499,0.26499283313751,0.29003021121025,-0.16220331192017,
1535928744.2414,1.0210834741592,-24.902090072632,0.70976388454437,-10.741899490356,0.27995923161507,0.30705153942108,-0.15753079950809,
1535928744.2424,1.005651473999,-24.837789535522,0.64120709896088,-10.755342483521,0.27027508616447,0.37313437461853,-0.088444195687771,
1535928744.2433,0.97478747367859,-24.814641952515,0.54173266887665,-10.743244171143,0.23594047129154,0.38014316558838,-0.19257472455502,
1535928744.2444,0.99279147386551,-24.82493019104,0.41671741008759,-10.81045627594,0.242103099823,0.35310927033424,-0.10246176272631,
1535928744.2453,1.0005074739456,-24.822359085083,0.38445541262627,-10.885734558105,0.27027508616447,0.31706410646439,-0.14284572005272,
1535928744.2463,1.0107954740524,-24.799209594727,0.42612716555595,-10.936816215515,0.30549010634422,0.31539532542229,-0.081101655960083,
1535928744.2473,1.1676874160767,-24.711763381958,0.37101292610168,-10.951602935791,0.37327897548676,0.30771905183792,-0.18523217737675,
1535928744.2483,1.1291073560715,-24.619171142578,0.2836366891861,-10.940848350525,0.24562460184097,0.32741039991379,-0.16186957061291,
1535928744.2493,1.0519474744797,-24.524005889893,0.13711346685886,-10.915307998657,0.1637497395277,0.33008041977882,-0.10179426521063,
1535928744.2503,0.95163947343826,-24.408266067505,-0.014786747284234,-10.908586502075,0.33190134167671,0.34109422564507,-0.15385952591896,
1535928744.2513,0.722731590271,-24.328535079956,-0.0026884994003922,-10.908586502075,0.35214996337891,0.30504903197289,-0.18990470468998,
1535928744.2523,0.69958359003067,-24.287382125854,-0.0067212488502264,-10.967733383179,0.35743221640587,0.28769394755363,-0.07676288485527,
1535928744.2533,0.95678347349167,-24.199934005737,-0.063179738819599,-10.995963096619,0.37592008709908,0.28535768389702,-0.17455212771893,
1535928744.2543,1.0082234144211,-24.1047706604,-0.022852245718241,-11.00671672821,0.30020785331726,0.29303398728371,-0.096787989139557,
1535928744.2553,0.94392347335815,-23.978742599487,0.018819496035576,-11.008061408997,0.30196860432625,0.29236647486687,-0.20826104283333,
1535928744.2563,0.91820347309113,-23.85528755188,-0.0094097480177879,-11.040323257446,0.38472384214401,0.31506159901619,-0.062745317816734,
1535928744.2573,0.99021947383881,-23.765266418457,-0.0094097480177879,-11.075273513794,0.43402484059334,0.31506159901619,-0.17021335661411,
