1535928744.1373,0.05245428532362,0.68252295255661,-0.040904220193624,1.1970000267029,-0.052583113312721,0.51495099067688,0.024628138169646,
1535928744.1383,0.052055690437555,0.68247139453888,-0.04101300239563,1.1970000267029,-0.052715502679348,0.51497048139572,0.024754760786891,
1535928744.1393,0.051665939390659,0.68241882324219,-0.041122335940599,1.1970000267029,-0.052839428186417,0.51499116420746,0.024869978427887,
1535928744.1403,0.051285039633512,0.68236595392227,-0.041231021285057,1.1970000267029,-0.052941497415304,0.51500928401947,0.024958884343505,
1535928744.1413,0.050912983715534,0.6823136806488,-0.041337747126818,1.1970000267029,-0.053011514246464,0.51502615213394,0.025009665638208,
1535928744.1423,0.050549775362015,0.6822629570961,-0.041441347450018,1.1970000267029,-0.053059298545122,0.51504719257355,0.025038054212928,
1535928744.1434,0.050195414572954,0.68221455812454,-0.041540838778019,1.1970000267029,-0.053102720528841,0.51507467031479,0.025065837427974,
1535928744.1443,0.049849897623062,0.68216925859451,-0.041635446250439,1.1970000267029,-0.053151331841946,0.51510864496231,0.025097720324993,
1535928744.1453,0.049513231962919,0.68212795257568,-0.041724670678377,1.1970000267029,-0.053207643330097,0.51514875888824,0.025133810937405,
1535928744.1463,0.049185410141945,0.68209129571915,-0.041808325797319,1.1970000267029,-0.053273018449545,0.5151948928833,0.025174790993333,
1535928744.1473,0.048866432160139,0.68205994367599,-0.041886519640684,1.1970000267029,-0.053347505629063,0.51524645090103,0.025220409035683,
1535928744.1484,0.048556305468082,0.68203431367874,-0.04195961356163,1.1970000267029,-0.0534304715693,0.51530236005783,0.025269960984588,
1535928744.1493,0.048255026340485,0.68201458454132,-0.042028192430735,1.1970000267029,-0.053521454334259,0.51536202430725,0.025323098525405,
1535928744.1503,0.047962591052055,0.682000041008,-0.042093027383089,1.1970000267029,-0.053620260208845,0.51542472839355,0.025379709899426,
1535928744.1513,0.047679003328085,0.68198990821838,-0.042154960334301,1.1970000267029,-0.053726710379124,0.51548987627029,0.025439603254199,
1535928744.1523,0.047404263168573,0.68198317289352,-0.042214818298817,1.1970000267029,-0.053840346634388,0.51555663347244,0.025502249598503,
1535928744.1533,0.04713836684823,0.6819794178009,-0.042273331433535,1.1970000267029,-0.053960274904966,0.51562386751175,0.025566717609763,
1535928744.1543,0.046881318092346,0.68197804689407,-0.042331136763096,1.1970000267029,-0.054085854440928,0.51569044589996,0.025632455945015,
1535928744.1553,0.046633116900921,0.68197852373123,-0.042388826608658,1.1970000267029,-0.054216898977757,0.5157555937767,0.025699391961098,
1535928744.1563,0.046393763273954,0.68198031187057,-0.042446922510862,1.1970000267029,-0.054353177547455,0.51581829786301,0.025767238810658,
1535928744.1572,0.046163257211447,0.68198317289352,-0.042505830526352,1.1970000267029,-0.054493952542543,0.51587730646133,0.025835165753961,
1535928744.1582,0.045941594988108,0.6819868683815,-0.042565818876028,1.1970000267029,-0.054637793451548,0.51593053340912,0.025901773944497,
1535928744.1593,0.045728784054518,0.68199127912521,-0.042626690119505,1.1970000267029,-0.054778292775154,0.5159729719162,0.025960987433791,
1535928744.1603,0.045524816960096,0.68199586868286,-0.042687639594078,1.1970000267029,-0.054903149604797,0.5159940123558,0.026001732796431,
1535928744.1613,0.045329693704844,0.68200051784515,-0.042747873812914,1.1970000267029,-0.055003240704536,0.51599544286728,0.026017701253295,
1535928744.1623,0.04514342173934,0.68200528621674,-0.042807042598724,1.1970000267029,-0.055084120482206,0.51598781347275,0.026024848222733,
1535928744.1632,0.044965993613005,0.68201047182083,-0.042865235358477,1.1970000267029,-0.055159784853458,0.51597839593887,0.026045167818666,
1535928744.1642,0.044797413051128,0.68201625347137,-0.042922854423523,1.1970000267029,-0.055241022258997,0.51596957445145,0.026080753654242,
1535928744.1653,0.044637680053711,0.68202269077301,-0.042980499565601,1.1970000267029,-0.055332530289888,0.5159604549408,0.02612336166203,
1535928744.1663,0.044486794620752,0.68202984333038,-0.043038859963417,1.1970000267029,-0.055436532944441,0.51595097780228,0.026168953627348,
1535928744.1672,0.044344756752253,0.6820375919342,-0.043098621070385,1.1970000267029,-0.055553931742907,0.51594161987305,0.026216831058264,
1535928744.1683,0.044211562722921,0.68204581737518,-0.043160397559404,1.1970000267029,-0.055684667080641,0.51593279838562,0.026267388835549,
1535928744.1693,0.044087216258049,0.6820542216301,-0.043224703520536,1.1970000267029,-0.055828124284744,0.51592510938644,0.026321010664105,
1535928744.1703,0.043971717357635,0.68206262588501,-0.043291967362165,1.1970000267029,-0.055983450263739,0.51591902971268,0.026377867907286,
1535928744.1713,0.043865062296391,0.68207055330276,-0.04336253926158,1.1970000267029,-0.056149650365114,0.51591545343399,0.026437919586897,
1535928744.1723,0.043767258524895,0.68207728862762,-0.043436639010906,1.1970000267029,-0.056325081735849,0.51591551303864,0.026500398293138,
1535928744.1733,0.043678298592567,0.68208193778992,-0.043514408171177,1.1970000267029,-0.056507889181376,0.5159170627594,0.026564532890916,
1535928744.1743,0.043598186224699,0.68208378553391,-0.043595939874649,1.1970000267029,-0.05669666826725,0.51592248678207,0.026630187407136,
1535928744.1753,0.043526917695999,0.68208295106888,-0.043681278824806,1.1970000267029,-0.056890074163675,0.51593017578125,0.026697181165218,
1535928744.1763,0.043464500457048,0.68207967281342,-0.043770417571068,1.1970000267029,-0.057086449116468,0.51594108343124,0.026764964684844,
1535928744.1772,0.043410927057266,0.68207406997681,-0.043863259255886,1.1970000267029,-0.057283900678158,0.51595556735992,0.026832820847631,
1535928744.1783,0.043366201221943,0.68206626176834,-0.043959625065327,1.1970000267029,-0.05747988820076,0.51597356796265,0.026899605989456,
1535928744.1793,0.043330322951078,0.68205636739731,-0.044058937579393,1.1970000267029,-0.057666715234518,0.51599246263504,0.026959348469973,
1535928744.1803,0.043303288519382,0.68204486370087,-0.044160105288029,1.1970000267029,-0.057829525321722,0.51600855588913,0.027000876143575,
1535928744.1812,0.043285105377436,0.68203192949295,-0.044262006878853,1.1970000267029,-0.057955216616392,0.51602333784103,0.027017340064049,
1535928744.1822,0.043275766074657,0.6820176243782,-0.044363744556904,1.1970000267029,-0.058042205870152,0.51604253053665,0.027024660259485,
1535928744.1832,0.043275274336338,0.68200170993805,-0.044464681297541,1.1970000267029,-0.058106318116188,0.51606798171997,0.027044853195548,
1535928744.1843,0.043283630162477,0.68198394775391,-0.044564425945282,1.1970000267029,-0.05816799774766,0.5160995721817,0.027080139145255,
1535928744.1853,0.043300829827785,0.68196403980255,-0.044662829488516,1.1970000267029,-0.058234989643097,0.51613700389862,0.027122346684337,
1535928744.1863,0.043326877057552,0.68194180727005,-0.044759962707758,1.1970000267029,-0.058309487998486,0.51617991924286,0.027167569845915,
1535928744.1873,0.043361771851778,0.68191701173782,-0.044856086373329,1.1970000267029,-0.058392602950335,0.51622802019119,0.027215212583542,
1535928744.1883,0.043405514210463,0.68188965320587,-0.044951550662518,1.1970000267029,-0.058484386652708,0.51628077030182,0.027265585958958,
1535928744.1893,0.043458104133606,0.68185949325562,-0.045046754181385,1.1970000267029,-0.058584272861481,0.51633739471436,0.027318904176354,
1535928744.1903,0.043519537895918,0.68182665109634,-0.045142117887735,1.1970000267029,-0.05869160965085,0.516397356987,0.027375308796763,
1535928744.1913,0.043589819222689,0.68179100751877,-0.045238062739372,1.1970000267029,-0.058805741369724,0.51646000146866,0.027434803545475,
1535928744.1923,0.043668948113918,0.68175268173218,-0.045334964990616,1.1970000267029,-0.058925807476044,0.51652467250824,0.027497038245201,
1535928744.1933,0.043756924569607,0.68171173334122,-0.045433145016432,1.1970000267029,-0.059050742536783,0.51659059524536,0.027561457827687,
1535928744.1942,0.043853748589754,0.68166822195053,-0.045532874763012,1.1970000267029,-0.059179648756981,0.51665699481964,0.027627689763904,
1535928744.1952,0.04395941644907,0.68162244558334,-0.045634362846613,1.1970000267029,-0.059311468154192,0.51672303676605,0.027695214375854,
1535928744.1963,0.044073931872845,0.6815744638443,-0.045737724751234,1.1970000267029,-0.059444811195135,0.51678770780563,0.027763204649091,
1535928744.1973,0.044197294861078,0.68152457475662,-0.045843008905649,1.1970000267029,-0.05957829579711,0.51684987545013,0.027830962091684,
1535928744.1983,0.04432950168848,0.68147313594818,-0.045950181782246,1.1970000267029,-0.059710219502449,0.51690828800201,0.027897570282221,
1535928744.1993,0.044470559805632,0.68142056465149,-0.046058800071478,1.1970000267029,-0.05983430147171,0.51695865392685,0.02795766480267,
1535928744.2002,0.044620461761951,0.68136775493622,-0.046167854219675,1.1970000267029,-0.059937421232462,0.51699084043503,0.028000270947814,
1535928744.2012,0.04477921128273,0.68131548166275,-0.046276248991489,1.1970000267029,-0.060008857399225,0.51700091362,0.028017962351441,
1535928744.2023,0.044946808367968,0.6812646985054,-0.046383138746023,1.1970000267029,-0.060056515038013,0.51700162887573,0.028026619926095,
1535928744.2032,0.045123249292374,0.6812162399292,-0.046487983316183,1.1970000267029,-0.060098256915808,0.51700550317764,0.028047956526279,
1535928744.2043,0.045308541506529,0.68117088079453,-0.046590514481068,1.1970000267029,-0.060146197676659,0.51701003313065,0.028083175420761,
1535928744.2053,0.045502677559853,0.68112945556641,-0.046690728515387,1.1970000267029,-0.060202371329069,0.51701068878174,0.028124814853072,
1535928744.2063,0.045705661177635,0.68109261989594,-0.046788856387138,1.1970000267029,-0.060267399996519,0.51701456308365,0.028169611468911,
1535928744.2073,0.045917488634586,0.6810610294342,-0.046885307878256,1.1970000267029,-0.060341350734234,0.51701831817627,0.028217017650604,
1535928744.2083,0.046138167381287,0.68103522062302,-0.046980552375317,1.1970000267029,-0.060423750430346,0.51701933145523,0.028267119079828,
1535928744.2092,0.046367689967155,0.68101525306702,-0.047075100243092,1.1970000267029,-0.060514103621244,0.51702255010605,0.028320135548711,
1535928744.2102,0.046606060117483,0.68100053071976,-0.047169484198093,1.1970000267029,-0.06061228364706,0.5170236825943,0.028376424685121,
1535928744.2113,0.04685327783227,0.68099015951157,-0.047264236956835,1.1970000267029,-0.060718171298504,0.51702499389648,0.028436025604606,
1535928744.2123,0.047109339386225,0.68098330497742,-0.047359801828861,1.1970000267029,-0.060831241309643,0.51702493429184,0.028498381376266,
1535928744.2133,0.047374248504639,0.68097949028015,-0.047456543892622,1.1970000267029,-0.060950823128223,0.51702398061752,0.028562797233462,
1535928744.2143,0.047648008912802,0.68097805976868,-0.047554764896631,1.1970000267029,-0.061076436191797,0.51702320575714,0.028628811240196,
1535928744.2152,0.047930609434843,0.68097847700119,-0.047654703259468,1.1970000267029,-0.061207741498947,0.51701945066452,0.028696097433567,
1535928744.2162,0.048222061246634,0.68098020553589,-0.047756534069777,1.1970000267029,-0.061344224959612,0.51701641082764,0.028764091432095,
1535928744.2172,0.048522360622883,0.68098300695419,-0.047860335558653,1.1970000267029,-0.061485212296247,0.51701080799103,0.028832079842687,
1535928744.2182,0.048831503838301,0.68098676204681,-0.047966085374355,1.1970000267029,-0.061629489064217,0.51700472831726,0.028898919001222,
1535928744.2192,0.049149494618177,0.68099111318588,-0.048073329031467,1.1970000267029,-0.061770971864462,0.51699948310852,0.028958801180124,
1535928744.2203,0.049476332962513,0.68099570274353,-0.048181042075157,1.1970000267029,-0.061897475272417,0.51699662208557,0.029000621289015,
1535928744.2213,0.049811944365501,0.68100035190582,-0.048288140445948,1.1970000267029,-0.061999544501305,0.51699131727219,0.029017277061939,
1535928744.2223,0.050155758857727,0.6810051202774,-0.048393804579973,1.1970000267029,-0.062082093209028,0.51698470115662,0.029024671763182,
1535928744.2233,0.050506990402937,0.6810103058815,-0.048497494310141,1.1970000267029,-0.062158860266209,0.51697647571564,0.029044860973954,
1535928744.2243,0.050864890217781,0.68101608753204,-0.048598948866129,1.1970000267029,-0.062240660190582,0.5169672369957,0.029080219566822,
1535928744.2253,0.051228739321232,0.68102258443832,-0.048698179423809,1.1970000267029,-0.062332466244698,0.51695722341537,0.029122594743967,
1535928744.2263,0.051597841084003,0.68102967739105,-0.04879541695118,1.1970000267029,-0.062436729669571,0.51694679260254,0.029168022796512,
1535928744.2273,0.051971532404423,0.68103742599487,-0.048891067504883,1.1970000267029,-0.062554359436035,0.51693642139435,0.029215734452009,
1535928744.2283,0.052349179983139,0.68104559183121,-0.048985630273819,1.1970000267029,-0.062685273587704,0.51692670583725,0.029266085475683,
1535928744.2293,0.052730187773705,0.68105405569077,-0.049079660326242,1.1970000267029,-0.06282913684845,0.51691806316376,0.029319755733013,
1535928744.2303,0.053113974630833,0.68106245994568,-0.049173709005117,1.1970000267029,-0.062985137104988,0.51691120862961,0.029376866295934,
1535928744.2313,0.053499989211559,0.68107038736343,-0.049268264323473,1.1970000267029,-0.063151933252811,0.51690715551376,0.029436953365803,
1535928744.2324,0.053887706249952,0.68107712268829,-0.049363736063242,1.1970000267029,-0.063327938318253,0.51690709590912,0.029499437659979,
1535928744.2333,0.054276615381241,0.68108183145523,-0.049460463225842,1.1970000267029,-0.063511408865452,0.51690852642059,0.029563738033175,
1535928744.2343,0.054666236042976,0.68108373880386,-0.049558706581593,1.1970000267029,-0.063700653612614,0.51691430807114,0.029629394412041,
1535928744.2353,0.055056098848581,0.68108296394348,-0.049658685922623,1.1970000267029,-0.063894167542458,0.51692271232605,0.029696213081479,
1535928744.2364,0.0554457642138,0.68107974529266,-0.049760550260544,1.1970000267029,-0.064090348780155,0.51693439483643,0.029763789847493,
1535928744.2373,0.055834792554379,0.6810742020607,-0.049864359200001,1.1970000267029,-0.06428724527359,0.51694989204407,0.029831431806087,
1535928744.2384,0.056222733110189,0.68106645345688,-0.049970094114542,1.1970000267029,-0.0644825771451,0.51696944236755,0.029898297041655,
1535928744.2394,0.056609008461237,0.68105655908585,-0.050077293068171,1.1970000267029,-0.064668796956539,0.51699036359787,0.029958507046103,
1535928744.2404,0.05699286237359,0.6810450553894,-0.050184924155474,1.1970000267029,-0.06483094394207,0.51700872182846,0.030000757426023,
1535928744.2413,0.057373523712158,0.68103206157684,-0.050291884690523,1.1970000267029,-0.064955830574036,0.51702558994293,0.030018158257008,
1535928744.2424,0.057750292122364,0.68101769685745,-0.050397343933582,1.1970000267029,-0.065041713416576,0.51704668998718,0.030026623979211,
1535928744.2433,0.058122560381889,0.68100166320801,-0.050500731915236,1.1970000267029,-0.065104402601719,0.51707416772842,0.030047895386815,
1535928744.2444,0.058489818125963,0.68098372220993,-0.05060176178813,1.1970000267029,-0.065164320170879,0.51710802316666,0.030083199962974,
1535928744.2453,0.058851663023233,0.68096369504929,-0.050700400024652,1.1970000267029,-0.065229199826717,0.51714795827866,0.030124839395285,
1535928744.2463,0.059207834303379,0.6809413433075,-0.050796862691641,1.1970000267029,-0.065301366150379,0.51719361543655,0.030169485136867,
1535928744.2473,0.059558179229498,0.68091642856598,-0.050891570746899,1.1970000267029,-0.065382026135921,0.51724463701248,0.030216781422496,
1535928744.2483,0.059902641922235,0.68088889122009,-0.050985008478165,1.1970000267029,-0.065471068024635,0.5173003077507,0.030266789719462,
1535928744.2493,0.060241229832172,0.68085867166519,-0.05107769370079,1.1970000267029,-0.065567895770073,0.5173596739769,0.030319605022669,
1535928744.2503,0.060574032366276,0.68082571029663,-0.051170188933611,1.1970000267029,-0.065672367811203,0.51742219924927,0.03037578985095,
