1535928744.1413,0.01071102079004,0.68667805194855,0.040196649730206,1.2098976373672,0.23752234876156,0.54832726716995,-0.16739122569561,
1535928744.1423,0.010615087114275,0.68667763471603,0.040007535368204,1.2099120616913,0.2369859367609,0.54827523231506,-0.16730199754238,
1535928744.1434,0.010518134571612,0.68667715787888,0.039819143712521,1.2099262475967,0.23644319176674,0.54821944236755,-0.16721300780773,
1535928744.1444,0.010422141291201,0.68667674064636,0.039630632847548,1.2099404335022,0.23589853942394,0.54816353321075,-0.16712085902691,
1535928744.1453,0.010325368493795,0.68667644262314,0.039443138986826,1.2099548578262,0.23535090684891,0.54810786247253,-0.16703157126904,
1535928744.1463,0.010226379148662,0.68667644262314,0.03925408795476,1.2099696397781,0.23480001091957,0.54804986715317,-0.16694019734859,
1535928744.1473,0.010128107853234,0.68667685985565,0.039063300937414,1.2099846601486,0.23424729704857,0.54799091815948,-0.16684874892235,
1535928744.1484,0.010028998367488,0.68667763471603,0.038873109966516,1.2099994421005,0.23368854820728,0.5479325056076,-0.16675180196762,
1535928744.1494,0.0099285710602999,0.686678647995,0.038681663572788,1.2100141048431,0.23313066363335,0.54787278175354,-0.1666523963213,
1535928744.1503,0.0098277237266302,0.68667984008789,0.038490153849125,1.2100282907486,0.23257066309452,0.54781174659729,-0.16655053198338,
1535928744.1513,0.0097257979214191,0.68668133020401,0.038301344960928,1.2100419998169,0.23201008141041,0.54775142669678,-0.16644565761089,
1535928744.1523,0.0096223140135407,0.68668293952942,0.038112413138151,1.2100553512573,0.23144328594208,0.54769033193588,-0.16633355617523,
1535928744.1533,0.00951805151999,0.68668508529663,0.037924557924271,1.2100682258606,0.23087359964848,0.54762917757034,-0.16622084379196,
1535928744.1543,0.0094117512926459,0.68668764829636,0.037738803774118,1.2100808620453,0.23030047118664,0.54757118225098,-0.16610249876976,
1535928744.1553,0.0093057509511709,0.68669050931931,0.037552688270807,1.2100930213928,0.22972512245178,0.54751521348953,-0.16597965359688,
1535928744.1563,0.0091981319710612,0.68669372797012,0.037367112934589,1.2101049423218,0.22914700210094,0.54745846986771,-0.16585250198841,
1535928744.1572,0.0090884771198034,0.6866974234581,0.037183154374361,1.2101167440414,0.22856736183167,0.54740208387375,-0.16572271287441,
1535928744.1582,0.0089785810559988,0.68670135736465,0.036998298019171,1.2101285457611,0.22798539698124,0.54734772443771,-0.16558776795864,
1535928744.1593,0.0088667087256908,0.68670529127121,0.036813620477915,1.2101403474808,0.22739788889885,0.54729461669922,-0.16544780135155,
1535928744.1603,0.0087556745857,0.68670916557312,0.036630980670452,1.2101525068283,0.22681295871735,0.54724234342575,-0.16530194878578,
1535928744.1613,0.0086434427648783,0.68671274185181,0.036449182778597,1.2101649045944,0.22622448205948,0.54719257354736,-0.1651473492384,
1535928744.1623,0.008529712446034,0.68671607971191,0.036268878728151,1.2101774215698,0.22563083469868,0.54714357852936,-0.1649881452322,
1535928744.1633,0.0084171807393432,0.68671894073486,0.036091033369303,1.2101900577545,0.22503833472729,0.54709327220917,-0.16482299566269,
1535928744.1643,0.0083032697439194,0.6867213845253,0.035915043205023,1.2102025747299,0.22444190084934,0.54704141616821,-0.16465078294277,
1535928744.1653,0.008190618827939,0.68672353029251,0.035740613937378,1.2102153301239,0.22384107112885,0.54699057340622,-0.16447384655476,
1535928744.1663,0.0080770077183843,0.68672549724579,0.035565942525864,1.2102284431458,0.22324204444885,0.54694092273712,-0.1642858684063,
1535928744.1673,0.0079620191827416,0.68672752380371,0.035391993820667,1.2102414369583,0.22264119982719,0.54689121246338,-0.1640929877758,
1535928744.1683,0.0078478697687387,0.68672966957092,0.03521840274334,1.210254073143,0.22203719615936,0.54684209823608,-0.16389033198357,
1535928744.1693,0.0077321021817625,0.68673181533813,0.035043071955442,1.2102662324905,0.22143550217152,0.54679495096207,-0.16368341445923,
1535928744.1703,0.0076173529960215,0.68673402070999,0.034867145121098,1.2102780342102,0.22083120048046,0.5467483997345,-0.16346722841263,
1535928744.1713,0.0075013455934823,0.6867361664772,0.034691635519266,1.210289478302,0.22022297978401,0.54670143127441,-0.16324654221535,
1535928744.1723,0.007383540738374,0.6867384314537,0.034515887498856,1.2103008031845,0.21961686015129,0.54665470123291,-0.16301818192005,
1535928744.1733,0.0072654965333641,0.68674069643021,0.034341335296631,1.2103124856949,0.21900902688503,0.54661065340042,-0.162781432271,
1535928744.1743,0.0071462532505393,0.68674302101135,0.034167025238276,1.2103245258331,0.21839553117752,0.54656773805618,-0.16253869235516,
1535928744.1753,0.0070275496691465,0.68674528598785,0.033993132412434,1.2103363275528,0.21778184175491,0.54652297496796,-0.16228623688221,
1535928744.1763,0.0069082463160157,0.68674731254578,0.033821519464254,1.210348367691,0.21716633439064,0.54647564888,-0.1620237827301,
1535928744.1773,0.0067885839380324,0.6867488026619,0.033648706972599,1.2103608846664,0.21654851734638,0.5464283823967,-0.16175498068333,
1535928744.1783,0.0066685620695353,0.68675011396408,0.033475536853075,1.210373878479,0.21593128144741,0.54638308286667,-0.1614753305912,
1535928744.1793,0.0065484801307321,0.68675094842911,0.033301644027233,1.210387468338,0.21531030535698,0.54633855819702,-0.16118662059307,
1535928744.1803,0.0064286976121366,0.68675124645233,0.03312673419714,1.2104016542435,0.21468904614449,0.54629349708557,-0.16089127957821,
1535928744.1813,0.0063084359280765,0.68675112724304,0.032950684428215,1.2104161977768,0.21406951546669,0.54624730348587,-0.16058795154095,
1535928744.1822,0.0061896722763777,0.68675082921982,0.032771702855825,1.2104307413101,0.21344834566116,0.5462012887001,-0.16027474403381,
1535928744.1833,0.0060706092044711,0.6867504119873,0.032592657953501,1.2104452848434,0.21282689273357,0.54615443944931,-0.15995380282402,
1535928744.1843,0.0059532234445214,0.68674981594086,0.032414212822914,1.2104597091675,0.21220390498638,0.54610615968704,-0.15962262451649,
1535928744.1853,0.0058359578251839,0.68674927949905,0.032233309000731,1.2104742527008,0.21157985925674,0.54605787992477,-0.15928311645985,
1535928744.1863,0.0057178535498679,0.68674904108047,0.032051328569651,1.2104884386063,0.2109544724226,0.54601114988327,-0.15893587470055,
1535928744.1873,0.0056011867709458,0.68674874305725,0.031869471073151,1.2105026245117,0.21032774448395,0.54596573114395,-0.15857639908791,
1535928744.1883,0.0054834419861436,0.68674850463867,0.031684912741184,1.2105168104172,0.20970456302166,0.54591923952103,-0.15820752084255,
1535928744.1893,0.0053671351633966,0.68674832582474,0.031498558819294,1.2105309963226,0.20908273756504,0.54587066173553,-0.15782798826694,
1535928744.1903,0.0052501689642668,0.68674802780151,0.031311243772507,1.2105453014374,0.20845849812031,0.5458220243454,-0.15743826329708,
1535928744.1913,0.0051323641091585,0.68674737215042,0.031120514497161,1.2105598449707,0.2078343629837,0.54577529430389,-0.15703763067722,
1535928744.1923,0.0050152782350779,0.68674677610397,0.030927509069443,1.2105746269226,0.20720839500427,0.54572933912277,-0.15662854909897,
1535928744.1933,0.0048969341441989,0.68674612045288,0.030734144151211,1.2105901241302,0.20658531785011,0.54568290710449,-0.15620951354504,
1535928744.1943,0.0047793686389923,0.68674528598785,0.030538681894541,1.2106062173843,0.20596481859684,0.54563695192337,-0.15578180551529,
1535928744.1953,0.0046612643636763,0.68674451112747,0.030343098565936,1.2106226682663,0.20534317195415,0.54559171199799,-0.15534251928329,
1535928744.1963,0.0045433393679559,0.6867436170578,0.03014949336648,1.2106392383575,0.2047197073698,0.54554653167725,-0.15489496290684,
1535928744.1973,0.0044255945831537,0.68674260377884,0.029954869300127,1.2106561660767,0.2040938436985,0.54550021886826,-0.15443915128708,
1535928744.1983,0.004308208823204,0.68674159049988,0.029762402176857,1.2106733322144,0.20347113907337,0.54545474052429,-0.15397188067436,
1535928744.1993,0.0041917222552001,0.68674069643021,0.029570834711194,1.2106910943985,0.20284786820412,0.54541170597076,-0.15349707007408,
1535928744.2002,0.0040749362669885,0.68674004077911,0.0293780695647,1.2107093334198,0.20222075283527,0.54537051916122,-0.15300853550434,
1535928744.2012,0.0039590485394001,0.68673944473267,0.029186081141233,1.2107278108597,0.20159690082073,0.54532772302628,-0.15251322090626,
1535928744.2023,0.0038427417166531,0.68673902750015,0.028991997241974,1.2107459306717,0.20097362995148,0.54528242349625,-0.15200904011726,
1535928744.2033,0.003726614639163,0.68673878908157,0.028797613456845,1.2107638120651,0.2003515958786,0.54523646831512,-0.15149779617786,
1535928744.2043,0.0036107271444052,0.68673837184906,0.028604008257389,1.2107813358307,0.19973005354404,0.54519188404083,-0.15097445249557,
1535928744.2053,0.0034936412703246,0.68673807382584,0.028409684076905,1.210798740387,0.19910678267479,0.54514867067337,-0.15044504404068,
1535928744.2063,0.0033780534286052,0.68673807382584,0.028217816725373,1.2108160257339,0.19848494231701,0.54510575532913,-0.14990521967411,
1535928744.2073,0.0032613270450383,0.6867384314537,0.028025528416038,1.2108327150345,0.19786435365677,0.54506283998489,-0.14935567975044,
1535928744.2083,0.0031453797128052,0.68673926591873,0.027833661064506,1.2108484506607,0.19724394381046,0.54501962661743,-0.14879877865314,
1535928744.2092,0.0030284135136753,0.68674004077911,0.027644071727991,1.2108634710312,0.19662268459797,0.54497683048248,-0.14822964370251,
1535928744.2102,0.0029095900245011,0.68674111366272,0.027453282848001,1.2108777761459,0.19600036740303,0.5449350476265,-0.14765620231628,
1535928744.2113,0.0027911260258406,0.68674200773239,0.027262015268207,1.2108914852142,0.19538159668446,0.54489463567734,-0.14707334339619,
1535928744.2123,0.0026715234853327,0.68674302101135,0.027071285992861,1.210904955864,0.19476513564587,0.54485690593719,-0.14648467302322,
1535928744.2133,0.002552580088377,0.68674397468567,0.026879237964749,1.2109180688858,0.19414588809013,0.5448215007782,-0.14588522911072,
1535928744.2143,0.0024326776620001,0.68674486875534,0.026687191799283,1.2109310626984,0.19352759420872,0.54478704929352,-0.14527995884418,
1535928744.2153,0.0023121165577322,0.68674606084824,0.026496162638068,1.2109440565109,0.19290795922279,0.54475319385529,-0.14466199278831,
1535928744.2162,0.0021907163318247,0.68674731254578,0.026304176077247,1.2109571695328,0.19228804111481,0.54472082853317,-0.14404132962227,
1535928744.2172,0.0020691961981356,0.68674838542938,0.026113027706742,1.2109704017639,0.19166898727417,0.54469102621078,-0.143410846591,
1535928744.2182,0.0019479159964249,0.68674957752228,0.025923736393452,1.2109838724136,0.19104991853237,0.54466438293457,-0.14277496933937,
1535928744.2192,0.0018258565105498,0.68675071001053,0.025733906775713,1.2109972238541,0.19043231010437,0.54463940858841,-0.14213290810585,
1535928744.2203,0.0017051155446097,0.68675190210342,0.025543896481395,1.2110105752945,0.1898168027401,0.54461562633514,-0.14147898554802,
1535928744.2213,0.0015840148553252,0.6867527961731,0.025353826582432,1.2110239267349,0.18920157849789,0.54459249973297,-0.14081966876984,
1535928744.2223,0.0014641726156697,0.68675363063812,0.025162078440189,1.2110371589661,0.18858683109283,0.5445711016655,-0.14015527069569,
1535928744.2233,0.0013437311863527,0.68675464391708,0.024969251826406,1.2110500335693,0.18797314167023,0.5445516705513,-0.13948157429695,
1535928744.2243,0.0012229302665219,0.68675535917282,0.02477540820837,1.2110629081726,0.1873617619276,0.54453456401825,-0.13880212605,
1535928744.2253,0.0011027284199372,0.68675619363785,0.024581981822848,1.2110756635666,0.18674930930138,0.54451864957809,-0.13811908662319,
1535928744.2264,0.00098180759232491,0.6867567896843,0.024387838318944,1.2110880613327,0.18613494932652,0.54450350999832,-0.13742724061012,
1535928744.2273,0.00086196541087702,0.68675744533539,0.024194173514843,1.2111005783081,0.18552424013615,0.54448938369751,-0.13672611117363,
1535928744.2283,0.00074164371471852,0.68675804138184,0.024002963677049,1.2111124992371,0.1849160194397,0.54447746276855,-0.13601951301098,
1535928744.2293,0.00062126229749992,0.68675881624222,0.023810617625713,1.2111246585846,0.18430607020855,0.54446786642075,-0.13530579209328,
1535928744.2303,0.00050058105261996,0.68675947189331,0.023618150502443,1.2111366987228,0.18369956314564,0.54445922374725,-0.13458973169327,
1535928744.2313,0.00037972014979459,0.68676018714905,0.02342658303678,1.2111486196518,0.1830924898386,0.54445171356201,-0.13386361300945,
1535928744.2324,0.00025867950171232,0.68676072359085,0.023232018575072,1.2111605405807,0.18248504400253,0.54444509744644,-0.1331325173378,
1535928744.2333,0.00013596103235614,0.68676114082336,0.023037515580654,1.2111723423004,0.18188093602657,0.54443937540054,-0.13239596784115,
1535928744.2343,1.4440963241213e-05,0.68676143884659,0.022844150662422,1.2111845016479,0.18127807974815,0.54443448781967,-0.13165666162968,
1535928744.2354,-0.00010779807780636,0.68676167726517,0.022649645805359,1.2111967802048,0.18067187070847,0.54443091154099,-0.13090920448303,
1535928744.2364,-0.00022817966237199,0.68676167726517,0.022455981001258,1.2112095355988,0.18006537854671,0.5444278717041,-0.13015821576118,
1535928744.2373,-0.00034880088060163,0.68676143884659,0.022263213992119,1.2112227678299,0.17945820093155,0.54442554712296,-0.1294033229351,
1535928744.2384,-0.00047056062612683,0.68676108121872,0.022070208564401,1.2112364768982,0.17885209619999,0.54442459344864,-0.12864699959755,
1535928744.2394,-0.00059136160416529,0.68676042556763,0.021877441555262,1.2112507820129,0.17824846506119,0.54442471265793,-0.12788720428944,
1535928744.2404,-0.00071246217703447,0.68675988912582,0.021683897823095,1.2112653255463,0.17764562368393,0.5444244146347,-0.12712650001049,
1535928744.2414,-0.00083146546967328,0.68675947189331,0.021490531042218,1.2112802267075,0.17704160511494,0.5444238781929,-0.12636291980743,
1535928744.2424,-0.00094998948043212,0.6867590546608,0.021295547485352,1.2112953662872,0.17643894255161,0.54442369937897,-0.1255968362093,
1535928744.2433,-0.0010673151118681,0.68675863742828,0.021098887547851,1.2113111019135,0.17583456635475,0.54442512989044,-0.12482541054487,
1535928744.2444,-0.0011842211242765,0.68675833940506,0.020903304219246,1.2113271951675,0.17523573338985,0.54442685842514,-0.12405578047037,
1535928744.2453,-0.0013002285268158,0.6867578625679,0.020705444738269,1.2113437652588,0.17463901638985,0.54442769289017,-0.12328609824181,
1535928744.2463,-0.0014155167154968,0.68675714731216,0.020507885143161,1.21136033535,0.17404182255268,0.54442769289017,-0.12251425534487,
1535928744.2473,-0.00153098476585,0.68675637245178,0.020311282947659,1.2113772630692,0.17344586551189,0.54442727565765,-0.12173689156771,
1535928744.2483,-0.0016449546674266,0.68675535917282,0.020113963633776,1.2113943099976,0.17285163700581,0.54442727565765,-0.12096025794744,
1535928744.2493,-0.0017589846393093,0.68675452470779,0.019916223362088,1.2114114761353,0.17225760221481,0.54442828893661,-0.12018188089132,
1535928744.2503,-0.0018727149581537,0.68675363063812,0.019717225804925,1.2114291191101,0.17166395485401,0.54442942142487,-0.11940302699804,
1535928744.2513,-0.0019861457403749,0.68675273656845,0.019517628476024,1.2114473581314,0.17107078433037,0.54443097114563,-0.1186248883605,
1535928744.2523,-0.002101194113493,0.68675190210342,0.019313896074891,1.2114659547806,0.17047780752182,0.54443174600601,-0.11784729361534,
1535928744.2533,-0.0022148045245558,0.68675100803375,0.019109684973955,1.2114850282669,0.16988703608513,0.5444318652153,-0.11706747859716,
1535928744.2542,-0.0023284151684493,0.68674999475479,0.018904875963926,1.2115044593811,0.16929778456688,0.54443168640137,-0.11629060655832,
1535928744.2553,-0.0024409468751401,0.68674892187119,0.018698567524552,1.2115243673325,0.16870950162411,0.5444318652153,-0.11551432311535,
