1535928126.5502,-0.0040139961056411,0.68229275941849,0.012599614448845,1.2509701251984,0.10380744934082,0.5731697678566,-0.064381651580334,
1535928126.5511,-0.0040465933270752,0.68229246139526,0.012548143044114,1.2509837150574,0.10360544919968,0.57320874929428,-0.064122430980206,
1535928126.5522,-0.0040786513127387,0.68229228258133,0.012497868388891,1.2509974241257,0.10340420901775,0.57324570417404,-0.063859798014164,
1535928126.5532,-0.004110349342227,0.68229228258133,0.012447175569832,1.251011133194,0.10320392996073,0.5732803940773,-0.063596084713936,
1535928126.5542,-0.0041423472575843,0.68229240179062,0.012396601960063,1.251024723053,0.10300096124411,0.57331395149231,-0.063329435884953,
1535928126.5552,-0.0041748248040676,0.68229246139526,0.012347466312349,1.2510384321213,0.10279828310013,0.57334715127945,-0.06306117027998,
1535928126.5562,-0.0042070024646819,0.68229258060455,0.012297792360187,1.2510521411896,0.10259311646223,0.57338094711304,-0.062793143093586,
1535928126.5572,-0.0042388802394271,0.68229269981384,0.012248356826603,1.2510660886765,0.10238967090845,0.57341581583023,-0.062522478401661,
1535928126.5581,-0.0042706984095275,0.68229305744171,0.012199222110212,1.2510800361633,0.10218526422977,0.57345139980316,-0.062250915914774,
1535928126.5591,-0.004302756395191,0.68229365348816,0.012148049660027,1.2510942220688,0.10198096185923,0.57348835468292,-0.061981331557035,
1535928126.5601,-0.0043345144949853,0.68229430913925,0.012096696533263,1.2511081695557,0.10177444666624,0.57352727651596,-0.06170791387558,
1535928126.5612,-0.0043654935434461,0.68229526281357,0.012045583687723,1.2511219978333,0.10157004743814,0.57356840372086,-0.061433594673872,
1535928126.5621,-0.004396113101393,0.68229657411575,0.01199315302074,1.251135468483,0.10136688500643,0.57361048460007,-0.061161190271378,
1535928126.5631,-0.004426792729646,0.68229800462723,0.011940422467887,1.2511487007141,0.10116219520569,0.57365226745605,-0.060886513441801,
1535928126.5641,-0.0044573526829481,0.68229967355728,0.011885594576597,1.2511612176895,0.10095673799515,0.57369410991669,-0.060612075030804,
1535928126.5651,-0.0044876728206873,0.68230152130127,0.011829688213766,1.2511734962463,0.1007499396801,0.57373768091202,-0.060337577015162,
1535928126.566,-0.0045175733976066,0.68230366706848,0.011773961596191,1.2511851787567,0.10054390877485,0.57378351688385,-0.060064036399126,
1535928126.5671,-0.0045471745543182,0.68230605125427,0.011716557666659,1.2511967420578,0.10033585876226,0.57383054494858,-0.059788219630718,
1535928126.5682,-0.0045767752453685,0.68230873346329,0.011659272946417,1.2512081861496,0.10012781620026,0.57387870550156,-0.059512700885534,
1535928126.5692,-0.0046056574210525,0.68231177330017,0.011600489728153,1.2512193918228,0.099917083978653,0.57392889261246,-0.05924041941762,
1535928126.5701,-0.0046336404047906,0.68231517076492,0.011540868319571,1.2512303590775,0.0997079834342,0.57398235797882,-0.058964002877474,
1535928126.5712,-0.0046608448028564,0.68231880664825,0.011482025496662,1.2512413263321,0.099498115479946,0.57403713464737,-0.058689747005701,
1535928126.5722,-0.0046877493150532,0.68232280015945,0.011422763578594,1.251252412796,0.099288150668144,0.57409131526947,-0.058419082313776,
1535928126.5731,-0.0047144740819931,0.68232667446136,0.011363921687007,1.2512636184692,0.099075891077518,0.57414615154266,-0.058146379888058,
1535928126.5741,-0.0047410791739821,0.68233072757721,0.011303580366075,1.2512747049332,0.098864674568176,0.57420217990875,-0.057875297963619,
1535928126.5752,-0.0047669652849436,0.68233489990234,0.011244318448007,1.2512857913971,0.098654136061668,0.57425731420517,-0.057606969028711,
1535928126.5761,-0.0047923717647791,0.68233907222748,0.011184577830136,1.2512971162796,0.098443984985352,0.57431274652481,-0.057337384670973,
1535928126.5772,-0.0048174788244069,0.68234324455261,0.011124656535685,1.2513084411621,0.098232872784138,0.57437056303024,-0.057068817317486,
1535928126.5781,-0.0048423460684717,0.68234723806381,0.011065274477005,1.2513198852539,0.098021179437637,0.5744286775589,-0.056800611317158,
1535928126.5792,-0.0048672729171813,0.68235141038895,0.011004154570401,1.2513315677643,0.097809873521328,0.57448643445969,-0.05653390288353,
1535928126.5802,-0.0048919008113444,0.68235540390015,0.010943814180791,1.2513433694839,0.097597032785416,0.57454597949982,-0.056268393993378,
1535928126.5811,-0.0049159890040755,0.68235963582993,0.010882814414799,1.2513552904129,0.097384102642536,0.57460719347,-0.056004498153925,
1535928126.5821,-0.0049394182860851,0.68236410617828,0.010821575298905,1.2513675689697,0.097169533371925,0.57466840744019,-0.055743243545294,
1535928126.5831,-0.0049623078666627,0.68236839771271,0.01075841858983,1.2513798475266,0.096955731511116,0.57473057508469,-0.055482346564531,
1535928126.5842,-0.0049850181676447,0.68237268924713,0.010694422759116,1.2513920068741,0.096740782260895,0.5747943520546,-0.055221389979124,
1535928126.5852,-0.0050074886530638,0.68237709999084,0.010629707947373,1.2514044046402,0.096527464687824,0.57485610246658,-0.054960492998362,
1535928126.5861,-0.0050297793932259,0.68238145112991,0.010563255287707,1.2514169216156,0.096313185989857,0.57491779327393,-0.054699718952179,
1535928126.5872,-0.0050514708273113,0.68238574266434,0.010495724156499,1.251429438591,0.09610053896904,0.57498180866241,-0.054440200328827,
1535928126.5882,-0.0050729224458337,0.68238985538483,0.010425676591694,1.2514419555664,0.095887415111065,0.57504516839981,-0.054183017462492,
1535928126.5892,-0.0050941342487931,0.68239378929138,0.010355927981436,1.2514544725418,0.095676489174366,0.57510900497437,-0.053927812725306,
1535928126.5901,-0.0051153465174139,0.68239766359329,0.010285221040249,1.2514673471451,0.095464803278446,0.5751748085022,-0.053676504641771,
1535928126.5911,-0.0051363189704716,0.68240141868591,0.010213915258646,1.2514802217484,0.095254741609097,0.57523834705353,-0.053426813334227,
1535928126.5922,-0.0051568718627095,0.68240505456924,0.010141709819436,1.2514930963516,0.095044776797295,0.57529944181442,-0.053178619593382,
1535928126.5932,-0.0051768855191767,0.68240863084793,0.010069924406707,1.2515060901642,0.09483490884304,0.57535982131958,-0.052933182567358,
1535928126.5942,-0.0051962402649224,0.68241214752197,0.0099975997582078,1.2515189647675,0.094624273478985,0.57541865110397,-0.052684511989355,
1535928126.5952,-0.0052154147997499,0.6824157834053,0.0099247358739376,1.25153195858,0.094414599239826,0.57547557353973,-0.052437637001276,
1535928126.5961,-0.0052343499846756,0.6824192404747,0.0098509127274156,1.2515451908112,0.094204448163509,0.57553201913834,-0.052195493131876,
1535928126.5971,-0.0052532851696014,0.68242263793945,0.0097779892385006,1.2515584230423,0.093991607427597,0.5755866765976,-0.051951974630356,
1535928126.5982,-0.005272519774735,0.68242579698563,0.0097054243087769,1.251571893692,0.093778669834137,0.57563841342926,-0.051712889224291,
1535928126.5992,-0.0052915145643055,0.68242889642715,0.0096325604245067,1.2515857219696,0.093564584851265,0.57568937540054,-0.051475241780281,
1535928126.6001,-0.0053107491694391,0.68243163824081,0.0095610143616796,1.2516001462936,0.093350403010845,0.57574254274368,-0.051237415522337,
1535928126.6012,-0.0053298040293157,0.68243402242661,0.009489469230175,1.2516152858734,0.093133345246315,0.57579624652863,-0.051003362983465,
1535928126.6021,-0.0053489790298045,0.68243587017059,0.0094191813841462,1.2516310214996,0.092917047441006,0.5758490562439,-0.050767455250025,
1535928126.6031,-0.0053683337755501,0.68243741989136,0.0093485340476036,1.2516473531723,0.092699036002159,0.57590329647064,-0.050533819943666,
1535928126.6042,-0.0053879879415035,0.68243861198425,0.0092789055779576,1.2516641616821,0.092482455074787,0.57595908641815,-0.050300668925047,
1535928126.6052,-0.0054077617824078,0.68243938684464,0.0092104161158204,1.2516814470291,0.092263571918011,0.57601344585419,-0.050070032477379,
1535928126.6062,-0.0054276552982628,0.68243992328644,0.0091431848704815,1.2516988515854,0.092046231031418,0.5760663151741,-0.049846407026052,
1535928126.6072,-0.0054475492797792,0.68244016170502,0.0090760132297873,1.251716375351,0.091826483607292,0.57611954212189,-0.049622721970081,
1535928126.6082,-0.0054675629362464,0.68244028091431,0.0090103391557932,1.2517338991165,0.091609328985214,0.5761736035347,-0.049404665827751,
1535928126.6092,-0.0054875165224075,0.68244034051895,0.0089459242299199,1.2517514228821,0.091391123831272,0.57622700929642,-0.049186915159225,
1535928126.6102,-0.0055074105039239,0.68244034051895,0.0088822282850742,1.2517691850662,0.091175213456154,0.57628065347672,-0.048972338438034,
1535928126.6111,-0.0055275438353419,0.68244051933289,0.0088192513212562,1.2517865896225,0.090956337749958,0.57633447647095,-0.048757638782263,
1535928126.6121,-0.0055479169823229,0.68244051933289,0.0087556745857,1.2518038749695,0.090739950537682,0.57638657093048,-0.048544738441706,
1535928126.6131,-0.00556835019961,0.68244051933289,0.0086943758651614,1.2518211603165,0.090522028505802,0.57643556594849,-0.048334717750549,
1535928126.6142,-0.0055885436013341,0.68244057893753,0.008633135817945,1.2518384456635,0.090304583311081,0.57648259401321,-0.048125889152288,
1535928126.6152,-0.0056085572578013,0.68244057893753,0.0085724955424666,1.251855969429,0.090083785355091,0.57652848958969,-0.047921560704708,
1535928126.6162,-0.0056283310987055,0.68244063854218,0.0085102980956435,1.2518737316132,0.089863948523998,0.57657188177109,-0.047719206660986,
1535928126.6172,-0.005648045334965,0.68244057893753,0.0084483390673995,1.2518919706345,0.089643247425556,0.5766122341156,-0.047522123903036,
1535928126.6182,-0.0056678191758692,0.68244057893753,0.0083869798108935,1.2519106864929,0.089423023164272,0.57665050029755,-0.047324985265732,
1535928126.6192,-0.0056875334121287,0.68244051933289,0.0083247218281031,1.2519299983978,0.089201465249062,0.57668751478195,-0.047132279723883,
1535928126.6202,-0.005707127507776,0.68244034051895,0.0082624042406678,1.2519495487213,0.088981717824936,0.57672345638275,-0.046940352767706,
1535928126.6212,-0.0057261823676527,0.68244022130966,0.0081976288929582,1.2519693374634,0.088762074708939,0.57675778865814,-0.046754118055105,
1535928126.6222,-0.0057446979917586,0.68244022130966,0.0081337532028556,1.2519896030426,0.088541373610497,0.57679080963135,-0.046568181365728,
1535928126.6232,-0.0057628541253507,0.68244016170502,0.0080687990412116,1.2520099878311,0.088319517672062,0.57682347297668,-0.046385183930397,
1535928126.6241,-0.005780650768429,0.68244022130966,0.0080033652484417,1.2520306110382,0.088098146021366,0.57685571908951,-0.046204518526793,
1535928126.6252,-0.0057983873412013,0.68244016170502,0.0079352343454957,1.252051115036,0.087876386940479,0.57688671350479,-0.046028111129999,
1535928126.6262,-0.0058157644234598,0.68244022130966,0.0078674638643861,1.2520714998245,0.08765310049057,0.57691663503647,-0.045856557786465,
1535928126.6271,-0.0058330819010735,0.68243998289108,0.0077978353947401,1.2520914077759,0.087427794933319,0.57694464921951,-0.045685604214668,
1535928126.6281,-0.005849979352206,0.68243986368179,0.0077284467406571,1.2521110773087,0.087202973663807,0.57697141170502,-0.045520462095737,
1535928126.6291,-0.0058665778487921,0.68243986368179,0.0076569612137973,1.2521302700043,0.086977571249008,0.57699739933014,-0.045354537665844,
1535928126.6301,-0.0058826366439462,0.68243992328644,0.0075854752212763,1.2521488666534,0.086751602590084,0.57702302932739,-0.04519185423851,
1535928126.6312,-0.0058983359485865,0.68244016170502,0.0075138094834983,1.252167224884,0.086524188518524,0.57704848051071,-0.045030426234007,
1535928126.6322,-0.005913675762713,0.68244063854218,0.0074429828673601,1.2521848678589,0.086297921836376,0.57707369327545,-0.044869057834148,
1535928126.6332,-0.0059288959018886,0.68244141340256,0.0073708975687623,1.2522021532059,0.086071662604809,0.57709872722626,-0.04471068456769,
1535928126.6341,-0.0059437560848892,0.68244248628616,0.0073010292835534,1.2522187232971,0.085845403373241,0.57712471485138,-0.044551115483046,
1535928126.6351,-0.0059584369882941,0.68244397640228,0.0072301425971091,1.2522345781326,0.085618942975998,0.57715082168579,-0.044394001364708,
1535928126.6362,-0.0059728776104748,0.68244588375092,0.0071608140133321,1.252249956131,0.085394501686096,0.57717686891556,-0.044236950576305,
1535928126.6372,-0.0059867794625461,0.68244826793671,0.0070905867032707,1.2522647380829,0.085170350968838,0.57720249891281,-0.044080376625061,
1535928126.6381,-0.0060004414990544,0.68245106935501,0.0070210183039308,1.2522791624069,0.084945812821388,0.57722800970078,-0.043926380574703,
1535928126.6391,-0.0060136239044368,0.68245404958725,0.0069513898342848,1.2522934675217,0.084719263017178,0.57725340127945,-0.043770283460617,
1535928126.6401,-0.0060263872146606,0.68245702981949,0.0068824207410216,1.2523077726364,0.084494635462761,0.57727950811386,-0.043618023395538,
1535928126.6412,-0.0060389707796276,0.68246006965637,0.006811773404479,1.2523227930069,0.084270671010017,0.57730734348297,-0.043466243892908,
1535928126.6421,-0.0060510747134686,0.68246275186539,0.0067422650754452,1.2523382902145,0.084046132862568,0.57733654975891,-0.043313685804605,
1535928126.6431,-0.0060629392974079,0.68246507644653,0.006671438459307,1.2523542642593,0.083820261061192,0.57736694812775,-0.043164301663637,
1535928126.6442,-0.0060745039954782,0.68246686458588,0.0066008511930704,1.2523708343506,0.083595432341099,0.57739907503128,-0.04301318153739,
1535928126.6451,-0.0060858889482915,0.68246811628342,0.0065276874229312,1.252387881279,0.083371378481388,0.57743334770203,-0.042865894734859,
1535928126.6461,-0.0060969744808972,0.68246895074844,0.0064544640481472,1.2524054050446,0.083147220313549,0.57746952772141,-0.042719747871161,
1535928126.6472,-0.0061078201979399,0.68246918916702,0.0063805212266743,1.2524230480194,0.082921825349331,0.5775071978569,-0.042571321129799,
1535928126.6481,-0.0061183064244688,0.68246906995773,0.0063060992397368,1.2524409294128,0.082698725163937,0.57754504680634,-0.042427092790604,
1535928126.6492,-0.0061283730901778,0.68246865272522,0.0062289205379784,1.2524588108063,0.082476109266281,0.5775820016861,-0.042282860726118,
1535928126.6502,-0.006138080265373,0.68246799707413,0.0061523416079581,1.2524765729904,0.082255885004997,0.57761931419373,-0.042140491306782,
1535928126.6512,-0.0061475476250052,0.68246746063232,0.0060741445049644,1.2524939775467,0.082035280764103,0.57765829563141,-0.042000032961369,
1535928126.6522,-0.0061568357050419,0.68246710300446,0.0059951082803309,1.2525107860565,0.081817261874676,0.57769918441772,-0.04185838252306,
1535928126.6532,-0.0061658835038543,0.68246680498123,0.0059139155782759,1.2525269985199,0.081599339842796,0.57774126529694,-0.041719064116478,
1535928126.6542,-0.0061744526028633,0.68246674537659,0.0058326022699475,1.2525427341461,0.08138170838356,0.57778310775757,-0.041581187397242,
1535928126.6552,-0.006182721350342,0.68246656656265,0.0057512894272804,1.2525582313538,0.081163980066776,0.57782560586929,-0.04144025221467,
1535928126.6561,-0.0061907512135804,0.68246644735336,0.0056678792461753,1.2525734901428,0.08094797283411,0.57787036895752,-0.041303750127554,
1535928126.6572,-0.0061985407955945,0.68246626853943,0.0055858469568193,1.2525889873505,0.080732069909573,0.57791739702225,-0.041167911142111,
1535928126.6582,-0.0062061506323516,0.68246626853943,0.0055033955723047,1.252604842186,0.08051385730505,0.57796394824982,-0.041029132902622,
1535928126.6592,-0.0062134610489011,0.6824659705162,0.0054208841174841,1.2526208162308,0.080295361578465,0.57800877094269,-0.040893889963627,
1535928126.6602,-0.0062210112810135,0.68246573209763,0.0053385528735816,1.2526367902756,0.080076962709427,0.57805389165878,-0.04075900837779,
1535928126.6612,-0.0062282015569508,0.68246567249298,0.0052575995214283,1.2526531219482,0.07985894382,0.57810056209564,-0.040621608495712,
1535928126.6622,-0.0062356321141124,0.68246537446976,0.0051782638765872,1.2526689767838,0.079638913273811,0.57814782857895,-0.040487326681614,
1535928126.6632,-0.0062428824603558,0.68246519565582,0.0050985687412322,1.2526851892471,0.07941984385252,0.57819509506226,-0.04035460203886,
