1535928126.5552,0.72015959024429,-22.494699478149,0.27960392832756,-12.080772399902,0.32309758663177,0.33642169833183,-0.11948309838772,
1535928126.5562,0.71244359016418,-22.396963119507,0.24465344846249,-12.076739311218,0.38384345173836,0.37346813082695,-0.13049690425396,
1535928126.5572,0.71501559019089,-22.255504608154,0.18147371709347,-12.068674087524,0.33894434571266,0.40851205587387,-0.12215311080217,
1535928126.5581,0.80503553152084,-22.157768249512,0.081999234855175,-12.082116127014,0.26323211193085,0.43120718002319,-0.14918699860573,
1535928126.5591,0.82818353176117,-22.057460784912,0.014786747284234,-12.121099472046,0.25530871748924,0.43320968747139,-0.12081810832024,
1535928126.5601,0.74073559045792,-21.934003829956,0.026884995400906,-12.170837402344,0.33894434571266,0.42319712042809,-0.12882815301418,
1535928126.5612,0.6867236495018,-21.843984603882,0.028229244053364,-12.221918106079,0.36623597145081,0.40650954842567,-0.12615813314915,
1535928126.5622,0.75873959064484,-21.820837020874,-0.0040327492170036,-12.275688171387,0.33982470631599,0.39849951863289,-0.12549063563347,
1535928126.5632,0.8539035320282,-21.810548782349,-0.0013442497001961,-12.329458236694,0.28964334726334,0.40050202608109,-0.15753079950809,
1535928126.5641,0.88991153240204,-21.797687530518,0.052425738424063,-12.37650680542,0.31429383158684,0.405174523592,-0.12615813314915,
1535928126.5652,0.90791553258896,-21.725671768188,0.11963822692633,-12.393982887268,0.36447522044182,0.40250453352928,-0.14818574488163,
1535928126.5661,0.96192747354507,-21.658800125122,0.16937546432018,-12.40473651886,0.36271446943283,0.38748571276665,-0.1425119638443,
1535928126.5671,1.0802394151688,-21.627935409546,0.19626046717167,-12.407424926758,0.29140409827232,0.35978430509567,-0.139508202672,
1535928126.5682,1.1934072971344,-21.58935546875,0.25137469172478,-12.400703430176,0.31253308057785,0.33642169833183,-0.13984195888042,
1535928126.5692,1.1934072971344,-21.58935546875,0.25137469172478,-12.400703430176,0.31253308057785,0.33642169833183,-0.13984195888042,
1535928126.5702,1.2165553569794,-21.558492660522,0.3427836894989,-12.400703430176,0.35038921236992,0.33041417598724,-0.12181936204433,
1535928126.5712,1.3734472990036,-21.571352005005,0.39655366539955,-12.35365486145,0.30901157855988,0.319400370121,-0.11514432728291,
1535928126.5722,1.5020471811295,-21.604787826538,0.37235715985298,-12.359031677246,0.28964334726334,0.29603773355484,-0.16287082433701,
1535928126.5732,1.4480352401733,-21.64594078064,0.40058642625809,-12.338868141174,0.28348073363304,0.27801513671875,-0.11481057852507,
1535928126.5741,1.3914512395859,-21.687091827393,0.39655366539955,-12.320048332214,0.3785611987114,0.26533257961273,-0.12715938687325,
1535928126.5752,1.3631592988968,-21.712812423706,0.37101292610168,-12.307950019836,0.39792945981026,0.26967135071754,-0.12649188935757,
1535928126.5762,1.3348672389984,-21.797687530518,0.30648893117905,-12.297196388245,0.31605458259583,0.27100637555122,-0.15819829702377,
1535928126.5772,1.3142912387848,-21.877420425415,0.22583395242691,-12.287786483765,0.27907884120941,0.28769394755363,-0.13083066046238,
1535928126.5781,1.2525633573532,-21.890279769897,0.13576921820641,-12.256869316101,0.35567146539688,0.32841163873672,-0.12415562570095,
1535928126.5792,1.1085313558578,-21.89542388916,0.051081489771605,-12.217885971069,0.38824534416199,0.38615068793297,-0.13016314804554,
1535928126.5802,1.0365154743195,-21.913427352905,-0.071245238184929,-12.197722434998,0.31605458259583,0.40584203600883,-0.13283316791058,
1535928126.5811,1.0673794746399,-21.977727890015,-0.21239145100117,-12.196377754211,0.30196860432625,0.38414818048477,-0.12982940673828,
1535928126.5821,1.0287994146347,-22.031740188599,-0.28094819188118,-12.219229698181,0.33102095127106,0.35344302654266,-0.12916189432144,
1535928126.5831,0.86676353216171,-22.054887771606,-0.28094819188118,-12.221918106079,0.38384345173836,0.34676799178123,-0.12415562570095,
1535928126.5842,0.80503553152084,-22.093467712402,-0.32396417856216,-12.219229698181,0.42169958353043,0.35310927033424,-0.12682563066483,
1535928126.5852,0.82303953170776,-22.175771713257,-0.37773418426514,-12.223262786865,0.37592008709908,0.3561130464077,-0.13617068529129,
1535928126.5862,0.80246359109879,-22.252931594849,-0.35219341516495,-12.234016418457,0.30637046694756,0.35577929019928,-0.13083066046238,
1535928126.5872,0.77931559085846,-22.296655654907,-0.30245620012283,-12.248803138733,0.31429383158684,0.34443172812462,-0.1311644166708,
1535928126.5882,0.74845159053802,-22.304370880127,-0.24599769711494,-12.239394187927,0.3583125770092,0.32607537508011,-0.12415562570095,
1535928126.5892,0.7304475903511,-22.324947357178,-0.13173647224903,-12.244771003723,0.38296309113503,0.3197340965271,-0.11647933721542,
1535928126.5901,0.77674359083176,-22.396963119507,-0.0013442497001961,-12.242082595825,0.35919296741486,0.31572908163071,-0.12248686701059,
1535928126.5911,0.83075553178787,-22.420112609863,0.1263594776392,-12.234016418457,0.36095371842384,0.30571654438972,-0.12382186949253,
1535928126.5922,0.83332753181458,-22.427827835083,0.24330919981003,-12.209819793701,0.36183407902718,0.30605030059814,-0.13016314804554,
1535928126.5932,0.75102359056473,-22.453548431396,0.3441279232502,-12.188312530518,0.36007332801819,0.30771905183792,-0.12282061576843,
1535928126.5942,0.69701159000397,-22.479267120361,0.44225814938545,-12.156050682068,0.35038921236992,0.28135266900063,-0.12582437694073,
1535928126.5952,0.64814364910126,-22.504987716675,0.53097862005234,-12.123787879944,0.33982470631599,0.24163621664047,-0.13416817784309,
1535928126.5962,0.5941316485405,-22.507558822632,0.64389562606812,-12.091526031494,0.33894434571266,0.21960860490799,-0.12849439680576,
1535928126.5971,0.54269170761108,-22.535852432251,0.75546836853027,-12.060608863831,0.36975747346878,0.23629619181156,-0.13984195888042,
1535928126.5982,0.51182770729065,-22.571859359741,0.87241804599762,-12.012215614319,0.38384345173836,0.27334263920784,-0.12549063563347,
1535928126.5992,0.48353573679924,-22.6155834198,0.95172882080078,-11.978609085083,0.36535558104515,0.31305906176567,-0.13783943653107,
1535928126.6001,0.4320957660675,-22.610439300537,0.99608904123306,-11.961133956909,0.33278170228004,0.34242922067642,-0.12782689929008,
1535928126.6012,0.36007979512215,-22.592435836792,1.0068430900574,-11.970543861389,0.32926023006439,0.35744804143906,-0.14518198370934,
1535928126.6021,0.2752038538456,-22.561571121216,1.0337280035019,-12.004150390625,0.33718359470367,0.35310927033424,-0.13049690425396,
1535928126.6032,0.19289989769459,-22.538423538208,1.0552359819412,-12.061952590942,0.32926023006439,0.33608794212341,-0.13817319273949,
1535928126.6042,0.21604788303375,-22.484411239624,1.0686784982681,-12.131854057312,0.2949256002903,0.32941290736198,-0.1435132175684,
1535928126.6052,0.24433986842632,-22.420112609863,1.0646457672119,-12.18562412262,0.28700220584869,0.32474038004875,-0.13783943653107,
1535928126.6062,0.23147986829281,-22.332664489746,1.0417935848236,-12.252836227417,0.31165271997452,0.33041417598724,-0.13850694894791,
1535928126.6072,0.18003989756107,-22.222068786621,1.018941283226,-12.314671516418,0.33102095127106,0.33708918094635,-0.14117695391178,
1535928126.6082,0.19289989769459,-22.134620666504,0.95710581541061,-12.369786262512,0.32397797703743,0.34009295701981,-0.133166924119,
1535928126.6092,0.28549185395241,-22.02402305603,0.86300832033157,-12.42355632782,0.31517422199249,0.32741039991379,-0.14418072998524,
1535928126.6102,0.30349582433701,-21.918571472168,0.77294361591339,-12.46522808075,0.30372935533524,0.31572908163071,-0.1435132175684,
1535928126.6111,0.33178782463074,-21.833696365356,0.69363284111023,-12.496145248413,0.34862846136093,0.31105655431747,-0.13516943156719,
1535928126.6121,0.39351579546928,-21.67423248291,0.60625660419464,-12.513620376587,0.39792945981026,0.32207036018372,-0.12749314308167,
1535928126.6132,0.45524376630783,-21.561063766479,0.52022463083267,-12.505555152893,0.38912570476532,0.3234053850174,-0.133166924119,
1535928126.6142,0.50411170721054,-21.465900421143,0.40999615192413,-12.514965057373,0.34070509672165,0.31072279810905,-0.13016314804554,
1535928126.6152,0.51954370737076,-21.373308181763,0.30380043387413,-12.528407096863,0.3274994790554,0.30271276831627,-0.13416817784309,
1535928126.6162,0.50153970718384,-21.283288955688,0.21104720234871,-12.531095504761,0.38472384214401,0.2950364947319,-0.11948309838772,
1535928126.6172,0.52211570739746,-21.198411941528,0.16399846971035,-12.521686553955,0.44194820523262,0.29203271865845,-0.11914934962988,
1535928126.6182,0.58641570806503,-21.123825073242,0.10888423025608,-12.532440185547,0.42610144615173,0.29637148976326,-0.11647933721542,
1535928126.6192,0.71244359016418,-21.069812774658,0.055114239454269,-12.547226905823,0.38472384214401,0.30638402700424,-0.12816064059734,
1535928126.6202,0.76131159067154,-20.995223999023,0.0040327492170036,-12.555292129517,0.34598734974861,0.33842420578003,-0.11914934962988,
1535928126.6213,0.78188759088516,-20.907775878906,-0.017475245520473,-12.568735122681,0.37768083810806,0.39516198635101,-0.12315437197685,
1535928126.6222,0.79217559099197,-20.80489730835,-0.03898324072361,-12.583521842957,0.40057057142258,0.45256727933884,-0.1078017950058,
1535928126.6232,0.82046753168106,-20.722593307495,-0.044360242784023,-12.635947227478,0.38736495375633,0.46858736872673,-0.12015060335398,
1535928126.6241,0.88476753234863,-20.709732055664,-0.016130996868014,-12.709880828857,0.37680044770241,0.44589224457741,-0.10813554376364,
1535928126.6252,0.95935547351837,-20.696872711182,0.034950491040945,-12.789192199707,0.39969021081924,0.41585460305214,-0.11514432728291,
1535928126.6262,0.99021947383881,-20.686584472656,0.099474482238293,-12.853715896606,0.41377621889114,0.40884581208229,-0.11113931238651,
1535928126.6272,1.0339434146881,-20.668581008911,0.13442496955395,-12.888666152954,0.41993883252144,0.42286336421967,-0.10746803879738,
1535928126.6282,1.072523355484,-20.642860412598,0.15862146019936,-12.904797554016,0.39352759718895,0.44021847844124,-0.10346302390099,
1535928126.6291,1.0596634149551,-20.655721664429,0.2164242118597,-12.923616409302,0.36271446943283,0.4498972594738,-0.1078017950058,
1535928126.6301,1.0750954151154,-20.660863876343,0.26616144180298,-12.92227268219,0.36095371842384,0.43688094615936,-0.11848184466362,
1535928126.6312,1.1008154153824,-20.666007995605,0.30514469742775,-12.915551185608,0.3477481007576,0.41485333442688,-0.1088030487299,
1535928126.6322,1.1162474155426,-20.691728591919,0.34681642055511,-12.885977745056,0.35919296741486,0.4031720161438,-0.11280806362629,
1535928126.6332,1.1676874160767,-20.756029129028,0.37101292610168,-12.822797775269,0.35567146539688,0.40617579221725,-0.11414307355881,
1535928126.6341,1.1908353567123,-20.838333129883,0.36563593149185,-12.746175765991,0.39088645577431,0.39716449379921,-0.10613303631544,
1535928126.6351,1.213983297348,-20.923208236694,0.32396417856216,-12.66148853302,0.39088645577431,0.37613815069199,-0.11180680990219,
1535928126.6362,1.188263297081,-21.05438041687,0.25137469172478,-12.567390441895,0.34950885176659,0.33608794212341,-0.11280806362629,
1535928126.6372,1.1856913566589,-21.226703643799,0.16265422105789,-12.473293304443,0.32045647501945,0.295370221138,-0.11881560087204,
1535928126.6381,1.1676874160767,-21.414461135864,0.068556733429432,-12.35365486145,0.34422659873962,0.27968391776085,-0.11380932480097,
1535928126.6391,1.1059594154358,-21.630508422852,0.0080654984340072,-12.232672691345,0.39176684617996,0.295370221138,-0.11214056611061,
1535928126.6401,1.0648074150085,-21.854272842407,-0.063179738819599,-12.11572265625,0.41289582848549,0.32273787260056,-0.11280806362629,
1535928126.6412,1.0802394151688,-22.057460784912,-0.15458871424198,-12.014904022217,0.3785611987114,0.34476548433304,-0.11214056611061,
1535928126.6421,1.1316794157028,-22.245216369629,-0.2675057053566,-11.938282012939,0.33894434571266,0.37213313579559,-0.13049690425396,
1535928126.6432,1.1162474155426,-22.404680252075,-0.3737014234066,-11.873757362366,0.33014059066772,0.40817829966545,-0.1214856132865,
1535928126.6442,1.0570914745331,-22.504987716675,-0.47183164954185,-11.83611869812,0.36447522044182,0.43187466263771,-0.12582437694073,
1535928126.6452,1.0468034744263,-22.595006942749,-0.52694588899612,-11.842840194702,0.39088645577431,0.42519962787628,-0.11347556859255,
1535928126.6461,1.1136753559113,-22.674739837646,-0.54173266887665,-11.88720035553,0.34950885176659,0.40417328476906,-0.13016314804554,
1535928126.6472,1.188263297081,-22.697887420654,-0.55517512559891,-11.955757141113,0.32397797703743,0.382479429245,-0.12615813314915,
1535928126.6481,1.2062673568726,-22.692743301392,-0.53769987821579,-12.024313926697,0.36359483003616,0.38781943917274,-0.12582437694073,
1535928126.6492,1.121391415596,-22.654163360596,-0.49871665239334,-12.090182304382,0.36535558104515,0.4255333840847,-0.12248686701059,
1535928126.6502,1.0930993556976,-22.592435836792,-0.51484763622284,-12.154706001282,0.34598734974861,0.45757356286049,-0.12515687942505,
1535928126.6512,1.1393953561783,-22.540996551514,-0.49065116047859,-12.220574378967,0.33542284369469,0.45423603057861,-0.12682563066483,
1535928126.6522,1.1368234157562,-22.471551895142,-0.40730765461922,-12.258213043213,0.35391071438789,0.42086085677147,-0.12649188935757,
1535928126.6532,1.0905274152756,-22.456119537354,-0.29035794734955,-12.307950019836,0.39616870880127,0.38381442427635,-0.12849439680576,
1535928126.6542,1.0853834152222,-22.417539596558,-0.1720639616251,-12.314671516418,0.44370895624161,0.37179937958717,-0.12181936204433,
1535928126.6552,1.0828113555908,-22.399536132812,-0.064523987472057,-12.278376579285,0.43578559160233,0.3788081407547,-0.12849439680576,
1535928126.6562,1.0390874147415,-22.368671417236,0.03898324072361,-12.232672691345,0.36975747346878,0.38348066806793,-0.12882815301418,
1535928126.6572,0.93620747327805,-22.340379714966,0.13711346685886,-12.186967849731,0.34686771035194,0.3684618473053,-0.13383442163467,
1535928126.6582,0.83075553178787,-22.337808609009,0.25137469172478,-12.170837402344,0.35567146539688,0.34376421570778,-0.13683818280697,
1535928126.6592,0.74330759048462,-22.304370880127,0.3884881734848,-12.1479845047,0.35391071438789,0.32707664370537,-0.133166924119,
1535928126.6602,0.6867236495018,-22.306943893433,0.51619189977646,-12.131854057312,0.33454245328903,0.32841163873672,-0.13717193901539,
1535928126.6612,0.66871964931488,-22.33009147644,0.61566638946533,-12.114378929138,0.31869572401047,0.33809044957161,-0.14184446632862,
1535928126.6622,0.64557164907455,-22.378959655762,0.68960011005402,-12.082116127014,0.34158545732498,0.35077300667763,-0.139508202672,
1535928126.6632,0.54011970758438,-22.42268371582,0.74605858325958,-12.068674087524,0.32309758663177,0.39015570282936,-0.13483567535877,
1535928126.6642,0.47581973671913,-22.476696014404,0.75412410497665,-12.028347015381,0.29404520988464,0.42953839898109,-0.14217820763588,
1535928126.6653,0.43723976612091,-22.5152759552,0.7339603304863,-12.005494117737,0.28612184524536,0.44255471229553,-0.13617068529129,
1535928126.6662,0.37551179528236,-22.55128288269,0.74337011575699,-12.004150390625,0.30196860432625,0.4275358915329,-0.14084321260452,
1535928126.6672,0.33435982465744,-22.564144134521,0.7635338306427,-12.018937110901,0.30813121795654,0.40650954842567,-0.1321656703949,
1535928126.6682,0.35236379504204,-22.589862823486,0.74068158864975,-12.017592430115,0.34334620833397,0.39249196648598,-0.14518198370934,
1535928126.6692,0.35236379504204,-22.589862823486,0.74068158864975,-12.017592430115,0.34334620833397,0.39249196648598,-0.14518198370934,
1535928126.6702,0.38579979538918,-22.587291717529,0.7016983628273,-12.035067558289,0.32485833764076,0.38948822021484,-0.13149815797806,
1535928126.6712,0.44752776622772,-22.52299118042,0.59146988391876,-12.078083992004,0.30549010634422,0.40217077732086,-0.13516943156719,
1535928126.6722,0.46038773655891,-22.458692550659,0.52829015254974,-12.114378929138,0.33982470631599,0.39950075745583,-0.13450191915035,
1535928126.6732,0.46038773655891,-22.391819000244,0.49602815508842,-12.141263961792,0.33102095127106,0.38581693172455,-0.13750569522381,
1535928126.6742,0.54011970758438,-22.33009147644,0.4489794075489,-12.17621421814,0.33014059066772,0.37113186717033,-0.13516943156719,
