1535928126.5521,0.027914194390178,0.64400440454483,-0.026064768433571,1.2070000171661,-0.030220348387957,0.5640013217926,0.018231241032481,
1535928126.5532,0.027979969978333,0.64400506019592,-0.02610157430172,1.2070000171661,-0.030272172763944,0.56400144100189,0.018282316625118,
1535928126.5542,0.028042988851666,0.64400559663773,-0.026138365268707,1.2070000171661,-0.030326062813401,0.56400156021118,0.018336620181799,
1535928126.5552,0.028103843331337,0.64400601387024,-0.026175785809755,1.2070000171661,-0.030382649973035,0.56400167942047,0.018394161015749,
1535928126.5562,0.028163088485599,0.64400625228882,-0.026214402168989,1.2070000171661,-0.0304423738271,0.56400167942047,0.018454944714904,
1535928126.5572,0.028221193701029,0.64400619268417,-0.0262546595186,1.2070000171661,-0.030504873022437,0.56400167942047,0.018518328666687,
1535928126.5581,0.028278542682528,0.64400613307953,-0.026296896860003,1.2070000171661,-0.030569586902857,0.56400156021118,0.018583593890071,
1535928126.5591,0.028335442766547,0.64400565624237,-0.026341399177909,1.2070000171661,-0.030636161565781,0.56400144100189,0.018650289624929,
1535928126.5601,0.028392134234309,0.64400506019592,-0.026388389989734,1.2070000171661,-0.030704060569406,0.56400120258331,0.018717810511589,
1535928126.5611,0.028448771685362,0.64400416612625,-0.02643802203238,1.2070000171661,-0.030772509053349,0.56400084495544,0.018785303458571,
1535928126.5621,0.028505444526672,0.64400309324265,-0.026490410789847,1.2070000171661,-0.030840899795294,0.56400042772293,0.018852110952139,
1535928126.5631,0.02856214530766,0.64400178194046,-0.026545574888587,1.2070000171661,-0.03090788424015,0.56400007009506,0.018916791304946,
1535928126.5641,0.028618531301618,0.64400041103363,-0.026603048667312,1.2070000171661,-0.030966341495514,0.56399983167648,0.018971927464008,
1535928126.5651,0.028673954308033,0.64399921894073,-0.026661949232221,1.2070000171661,-0.031006207689643,0.56399953365326,0.019007196649909,
1535928126.566,0.02872777543962,0.64399808645248,-0.026721531525254,1.2070000171661,-0.031025774776936,0.5639990568161,0.019021727144718,
1535928126.5671,0.028779517859221,0.64399665594101,-0.026781428605318,1.2070000171661,-0.031040823087096,0.5639985203743,0.01903205178678,
1535928126.5682,0.028828890994191,0.64399498701096,-0.026841638609767,1.2070000171661,-0.031068110838532,0.56399792432785,0.019056506454945,
1535928126.5692,0.028875812888145,0.64399290084839,-0.026902412995696,1.2070000171661,-0.031104598194361,0.56399726867676,0.019090896472335,
1535928126.5701,0.028920410200953,0.64399063587189,-0.026964178308845,1.2070000171661,-0.031146325170994,0.56399655342102,0.019129788503051,
1535928126.5712,0.028963005170226,0.64398819208145,-0.02702746540308,1.2070000171661,-0.03119220584631,0.56399595737457,0.019171893596649,
1535928126.5721,0.029004050418735,0.64398556947708,-0.027092799544334,1.2070000171661,-0.03124195151031,0.56399518251419,0.019217316061258,
1535928126.5731,0.029044030234218,0.643983066082,-0.027160612866282,1.2070000171661,-0.031295079737902,0.56399458646774,0.019265998154879,
1535928126.5741,0.029083440080285,0.64398068189621,-0.027231262996793,1.2070000171661,-0.031351301819086,0.56399416923523,0.019318006932735,
1535928126.5751,0.029122753068805,0.64397865533829,-0.027305042371154,1.2070000171661,-0.031410422176123,0.56399387121201,0.019373407587409,
1535928126.5761,0.029162418097258,0.64397716522217,-0.027382181957364,1.2070000171661,-0.031472276896238,0.56399375200272,0.019432252272964,
1535928126.5772,0.02920282818377,0.64397668838501,-0.027462827041745,1.2070000171661,-0.031536277383566,0.56399381160736,0.019494140520692,
1535928126.5781,0.029244309291244,0.64397710561752,-0.027547033503652,1.2070000171661,-0.031601641327143,0.56399416923523,0.019558498635888,
1535928126.5792,0.029287142679095,0.64397811889648,-0.027634788304567,1.2070000171661,-0.031667787581682,0.56399476528168,0.019624974578619,
1535928126.5801,0.029331585392356,0.64397972822189,-0.027726029977202,1.2070000171661,-0.03173429146409,0.56399554014206,0.019693421199918,
1535928126.5811,0.029377855360508,0.64398205280304,-0.027820624411106,1.2070000171661,-0.031800616532564,0.56399661302567,0.019763579592109,
1535928126.5821,0.029426129534841,0.64398509263992,-0.027918349951506,1.2070000171661,-0.031865775585175,0.56399834156036,0.019834745675325,
1535928126.5831,0.029476506635547,0.64398884773254,-0.028018821030855,1.2070000171661,-0.031927842646837,0.56399917602539,0.019905244931579,
1535928126.5841,0.029528712853789,0.64399313926697,-0.028121151030064,1.2070000171661,-0.031978223472834,0.56400060653687,0.019966546446085,
1535928126.5852,0.029582208022475,0.64399755001068,-0.028224062174559,1.2070000171661,-0.032006300985813,0.56400150060654,0.020007863640785,
1535928126.5862,0.029636554419994,0.64400196075439,-0.028326295316219,1.2070000171661,-0.032015599310398,0.56400293111801,0.020030299201608,
1535928126.5872,0.029691537842155,0.64400672912598,-0.028426755219698,1.2070000171661,-0.032022885978222,0.56400507688522,0.020050568506122,
1535928126.5882,0.029747154563665,0.64401197433472,-0.028524527326226,1.2070000171661,-0.03204395622015,0.56400692462921,0.02008243277669,
1535928126.5891,0.029803551733494,0.64401793479919,-0.028618909418583,1.2070000171661,-0.032073218375444,0.56400996446609,0.020123060792685,
1535928126.5901,0.029860980808735,0.64402461051941,-0.02870942465961,1.2070000171661,-0.032105550169945,0.5640115737915,0.020169518887997,
1535928126.5911,0.029919745400548,0.64403200149536,-0.028795836493373,1.2070000171661,-0.032140273600817,0.56401509046555,0.02022066898644,
1535928126.5921,0.02998017705977,0.64403998851776,-0.028878152370453,1.2070000171661,-0.032178290188313,0.56401669979095,0.020276077091694,
1535928126.5932,0.030042581260204,0.64404839277267,-0.028956573456526,1.2070000171661,-0.032220181077719,0.56401979923248,0.020335203036666,
1535928126.5941,0.030107228085399,0.64405703544617,-0.029031451791525,1.2070000171661,-0.03226612508297,0.56402039527893,0.020397359505296,
1535928126.5951,0.030174350365996,0.64406555891037,-0.029103251174092,1.2070000171661,-0.03231630474329,0.56402277946472,0.020461974665523,
1535928126.5961,0.030244143679738,0.64407348632812,-0.029172498732805,1.2070000171661,-0.032370839267969,0.56402325630188,0.020528418943286,
1535928126.5971,0.03031674399972,0.6440801024437,-0.029239704832435,1.2070000171661,-0.032429445534945,0.56402307748795,0.020595638081431,
1535928126.5981,0.030392238870263,0.64408445358276,-0.029305333271623,1.2070000171661,-0.03249191865325,0.56402206420898,0.020662561058998,
1535928126.5992,0.030470667406917,0.64408600330353,-0.029369803145528,1.2070000171661,-0.032558243721724,0.56402111053467,0.020728284493089,
1535928126.6001,0.03055202588439,0.64408475160599,-0.029433470219374,1.2070000171661,-0.032628372311592,0.56401741504669,0.020791783928871,
1535928126.6011,0.03063627332449,0.64408111572266,-0.02949663810432,1.2070000171661,-0.032702479511499,0.56401431560516,0.0208521746099,
1535928126.6021,0.030723318457603,0.64407503604889,-0.029559528455138,1.2070000171661,-0.032780509442091,0.56400871276855,0.020908223465085,
1535928126.6031,0.03081295825541,0.64406669139862,-0.029622191563249,1.2070000171661,-0.032861050218344,0.56400299072266,0.020957238972187,
1535928126.6041,0.030904708430171,0.64405626058578,-0.029684124514461,1.2070000171661,-0.032937169075012,0.5639985203743,0.020989989861846,
1535928126.6052,0.030997838824987,0.64404422044754,-0.029744330793619,1.2070000171661,-0.032999232411385,0.5639955997467,0.020996887236834,
1535928126.6062,0.0310916043818,0.64403063058853,-0.029801897704601,1.2070000171661,-0.033045053482056,0.5639899969101,0.020991556346416,
1535928126.6071,0.031185341998935,0.6440155506134,-0.029856279492378,1.2070000171661,-0.033088251948357,0.56398326158524,0.020985888317227,
1535928126.6081,0.031278472393751,0.64399868249893,-0.02990734949708,1.2070000171661,-0.033138427883387,0.56397521495819,0.020979112014174,
1535928126.6092,0.031370501965284,0.64397984743118,-0.029955364763737,1.2070000171661,-0.033197999000549,0.56396627426147,0.020972156897187,
1535928126.6101,0.031461045145988,0.64395874738693,-0.030000878497958,1.2070000171661,-0.033267643302679,0.56395679712296,0.020964501425624,
1535928126.6111,0.031549815088511,0.64393526315689,-0.030044628307223,1.2070000171661,-0.033347405493259,0.56394708156586,0.020956987515092,
1535928126.6121,0.031636632978916,0.64390915632248,-0.030087407678366,1.2070000171661,-0.033437013626099,0.56393748521805,0.020949570462108,
1535928126.6131,0.031721189618111,0.64388036727905,-0.030129920691252,1.2070000171661,-0.033535521477461,0.56392878293991,0.020943190902472,
1535928126.6141,0.031802978366613,0.64384883642197,-0.030172735452652,1.2070000171661,-0.033641826361418,0.56392139196396,0.020937707275152,
1535928126.6151,0.031882580369711,0.64381456375122,-0.030216343700886,1.2070000171661,-0.033755198121071,0.56391572952271,0.020933808758855,
1535928126.6161,0.031960472464561,0.64377754926682,-0.030261134728789,1.2070000171661,-0.033874753862619,0.56391286849976,0.020932011306286,
1535928126.6171,0.032036807388067,0.64373785257339,-0.030307374894619,1.2070000171661,-0.033999320119619,0.56391394138336,0.020932983607054,
1535928126.6181,0.032111715525389,0.64369559288025,-0.030355241149664,1.2070000171661,-0.034127570688725,0.56391477584839,0.02093524672091,
1535928126.6191,0.032185342162848,0.64365088939667,-0.030404835939407,1.2070000171661,-0.034258291125298,0.56392127275467,0.020940765738487,
1535928126.6201,0.032257843762636,0.64360392093658,-0.030456209555268,1.2070000171661,-0.034390304237604,0.56393104791641,0.020948246121407,
1535928126.6212,0.032329339534044,0.64355492591858,-0.030509339645505,1.2070000171661,-0.034522205591202,0.56394344568253,0.020959056913853,
1535928126.6221,0.0323999337852,0.64350414276123,-0.030564138665795,1.2070000171661,-0.034652348607779,0.56395930051804,0.020972821861506,
1535928126.6232,0.032469660043716,0.6434520483017,-0.030620394274592,1.2070000171661,-0.034778080880642,0.56397849321365,0.020989140495658,
1535928126.6241,0.032538179308176,0.64339911937714,-0.030677365139127,1.2070000171661,-0.03488951921463,0.5639973282814,0.02100295946002,
1535928126.6252,0.032604865729809,0.64334636926651,-0.030733922496438,1.2070000171661,-0.034971784800291,0.5640122294426,0.02101113833487,
1535928126.6261,0.032669153064489,0.64329463243484,-0.03078905120492,1.2070000171661,-0.035015873610973,0.56402838230133,0.021025540307164,
1535928126.6271,0.032730665057898,0.64324480295181,-0.030842062085867,1.2070000171661,-0.035036992281675,0.56404972076416,0.021046429872513,
1535928126.6281,0.032789252698421,0.64319783449173,-0.030892625451088,1.2070000171661,-0.03505777567625,0.56407731771469,0.021072683855891,
1535928126.6291,0.032844968140125,0.64315456151962,-0.030940763652325,1.2070000171661,-0.035092901438475,0.56411111354828,0.021104099228978,
1535928126.6301,0.032898049801588,0.64311587810516,-0.030986795201898,1.2070000171661,-0.035137470811605,0.5641508102417,0.021140523254871,
1535928126.6312,0.032948888838291,0.64308279752731,-0.031031254678965,1.2070000171661,-0.035186652094126,0.56419593095779,0.021181844174862,
1535928126.6322,0.032997969537973,0.64305609464645,-0.031074780970812,1.2070000171661,-0.035238660871983,0.56424617767334,0.021227886900306,
1535928126.6332,0.033045776188374,0.64303600788116,-0.031117968261242,1.2070000171661,-0.035292826592922,0.56430065631866,0.021277904510498,
1535928126.6341,0.03309278190136,0.64302158355713,-0.031161347404122,1.2070000171661,-0.035349283367395,0.56435883045197,0.021331503987312,
1535928126.6351,0.033139433711767,0.64301204681396,-0.031205410137773,1.2070000171661,-0.035408541560173,0.56442010402679,0.021388731896877,
1535928126.6362,0.033186137676239,0.64300644397736,-0.031250547617674,1.2070000171661,-0.035470470786095,0.56448405981064,0.021449204534292,
1535928126.6372,0.03323320299387,0.64300394058228,-0.031297031790018,1.2070000171661,-0.035534352064133,0.56454962491989,0.021512124687433,
1535928126.6381,0.0332808829844,0.64300352334976,-0.031345054507256,1.2070000171661,-0.03559959307313,0.56461596488953,0.021576948463917,
1535928126.6391,0.033329389989376,0.64300435781479,-0.031394753605127,1.2070000171661,-0.035665843635798,0.56468236446381,0.021643456071615,
1535928126.6401,0.033378887921572,0.64300554990768,-0.03144621476531,1.2070000171661,-0.035732511430979,0.56474792957306,0.021711213514209,
1535928126.6412,0.033429481089115,0.64300620555878,-0.031499445438385,1.2070000171661,-0.035798843950033,0.56481170654297,0.021779635921121,
1535928126.6421,0.03348122164607,0.64300549030304,-0.031554393470287,1.2070000171661,-0.035863909870386,0.56487244367599,0.021847955882549,
1535928126.6431,0.033534079790115,0.64300382137299,-0.031610883772373,1.2070000171661,-0.03592599183321,0.56492829322815,0.021914606913924,
1535928126.6442,0.033587690442801,0.64300173521042,-0.031668230891228,1.2070000171661,-0.035976942628622,0.5649728178978,0.021971415728331,
1535928126.6451,0.033641412854195,0.64299982786179,-0.031725332140923,1.2070000171661,-0.036006070673466,0.56499522924423,0.022007564082742,
1535928126.6461,0.033694662153721,0.64299827814102,-0.031781204044819,1.2070000171661,-0.036014582961798,0.56499940156937,0.022023715078831,
1535928126.6471,0.033747024834156,0.64299672842026,-0.031835187226534,1.2070000171661,-0.036018762737513,0.56499856710434,0.022036638110876,
1535928126.6481,0.033798273652792,0.64299499988556,-0.031886991113424,1.2070000171661,-0.036037910729647,0.56499797105789,0.02206327393651,
1535928126.6492,0.033848337829113,0.64299291372299,-0.031936641782522,1.2070000171661,-0.03606840595603,0.5649973154068,0.022099381312728,
1535928126.6502,0.033897303044796,0.64299064874649,-0.031984448432922,1.2070000171661,-0.036102842539549,0.56499671936035,0.022140299901366,
1535928126.6512,0.033945377916098,0.64298820495605,-0.032030928879976,1.2070000171661,-0.036139097064734,0.56499588489532,0.022184729576111,
1535928126.6522,0.03399284183979,0.64298564195633,-0.03207666426897,1.2070000171661,-0.036177799105644,0.56499528884888,0.022232620045543,
1535928126.6532,0.034040000289679,0.64298313856125,-0.03212221339345,1.2070000171661,-0.036219857633114,0.56499481201172,0.022283988073468,
1535928126.6541,0.034087136387825,0.64298075437546,-0.032168064266443,1.2070000171661,-0.036265801638365,0.56499427556992,0.022338712587953,
1535928126.6551,0.034134544432163,0.64297866821289,-0.032214637845755,1.2070000171661,-0.036316093057394,0.56499397754669,0.022396786138415,
1535928126.6561,0.034182462841272,0.64297717809677,-0.03226226568222,1.2070000171661,-0.036370754241943,0.5649938583374,0.022457828745246,
1535928126.6572,0.034231074154377,0.64297670125961,-0.032311148941517,1.2070000171661,-0.036429405212402,0.56499397754669,0.022521043196321,
1535928126.6582,0.034280516207218,0.64297705888748,-0.032361421734095,1.2070000171661,-0.036491893231869,0.56499427556992,0.022585855796933,
1535928126.6592,0.034330893307924,0.64297807216644,-0.032413154840469,1.2070000171661,-0.036558363586664,0.56499487161636,0.022651979699731,
1535928126.6602,0.03438226878643,0.64297968149185,-0.032466363161802,1.2070000171661,-0.036628980189562,0.56499564647675,0.02271912060678,
1535928126.6611,0.034434657543898,0.64298194646835,-0.032520994544029,1.2070000171661,-0.036703582853079,0.56499648094177,0.022786628454924,
1535928126.6622,0.034488022327423,0.64298498630524,-0.032576907426119,1.2070000171661,-0.036781869828701,0.56499838829041,0.022853683680296,
1535928126.6632,0.034542236477137,0.64298868179321,-0.03263384103775,1.2070000171661,-0.036862749606371,0.5649990439415,0.022918688133359,
1535928126.6642,0.034596864134073,0.64299297332764,-0.032691031694412,1.2070000171661,-0.036938890814781,0.56500059366226,0.02297355234623,
