1535928860.8173,8.766461542109e-05,0.68286955356598,-0.00056547566782683,1.2184462547302,-9.9900549685117e-05,0.53843307495117,5.2790535846725e-05,
1535928860.8184,8.7784501374699e-05,0.68287020921707,-0.00056481646606699,1.2184197902679,-9.7695330623537e-05,0.53844255208969,5.2790535846725e-05,
1535928860.8194,8.7784501374699e-05,0.68287110328674,-0.00056427728850394,1.2183941602707,-9.5586095994804e-05,0.53845262527466,5.2790535846725e-05,
1535928860.8204,8.766461542109e-05,0.68287205696106,-0.000563797832001,1.2183690071106,-9.3476868642028e-05,0.53846335411072,5.2790535846725e-05,
1535928860.8214,8.766461542109e-05,0.68287348747253,-0.00056325853802264,1.2183445692062,-9.1751258878503e-05,0.53847497701645,5.2790535846725e-05,
1535928860.8224,8.7784501374699e-05,0.68287521600723,-0.00056271924404427,1.2183198928833,-9.0217290562578e-05,0.53848695755005,5.2790535846725e-05,
1535928860.8234,8.7784501374699e-05,0.68287718296051,-0.00056218006648123,1.2182949781418,-8.8491506176069e-05,0.53849929571152,5.2790535846725e-05,
1535928860.8244,8.7784501374699e-05,0.6828795671463,-0.00056176050566137,1.2182701826096,-8.7245171016548e-05,0.53851246833801,5.2910309022991e-05,
1535928860.8254,8.7784501374699e-05,0.68288201093674,-0.00056128122378141,1.2182457447052,-8.5903011495247e-05,0.53852599859238,5.2970306569478e-05,
1535928860.8264,8.7784501374699e-05,0.68288451433182,-0.00056074187159538,1.2182219028473,-8.4752493421547e-05,0.53854042291641,5.2790535846725e-05,
1535928860.8273,8.7844382505864e-05,0.6828870177269,-0.0005602624733001,1.218198299408,-8.369778515771e-05,0.53855550289154,5.2790535846725e-05,
1535928860.8284,8.7844382505864e-05,0.68288952112198,-0.00055990304099396,1.21817445755,-8.2739075878635e-05,0.53857111930847,5.2910309022991e-05,
1535928860.8294,8.7784501374699e-05,0.6828920841217,-0.0005595434922725,1.2181503772736,-8.1876190961339e-05,0.53858709335327,5.2670653531095e-05,
1535928860.8303,8.7784501374699e-05,0.68289494514465,-0.0005593637470156,1.2181262969971,-8.1109290476888e-05,0.53860330581665,5.2790535846725e-05,
1535928860.8313,8.7784501374699e-05,0.68289774656296,-0.00055912398966029,1.2181025743484,-8.0054589489009e-05,0.53861933946609,5.2790535846725e-05,
1535928860.8323,8.7784501374699e-05,0.68290060758591,-0.00055912398966029,1.2180795669556,-7.9191697295755e-05,0.53863519430161,5.2790535846725e-05,
1535928860.8333,8.7784501374699e-05,0.68290358781815,-0.00055912398966029,1.2180570363998,-7.823298801668e-05,0.53865045309067,5.2970306569478e-05,
1535928860.8344,8.7784501374699e-05,0.68290644884109,-0.00055912398966029,1.2180345058441,-7.7561911894009e-05,0.53866511583328,5.2790535846725e-05,
1535928860.8354,8.7784501374699e-05,0.68290919065475,-0.00055912398966029,1.218012213707,-7.6699019700754e-05,0.53867948055267,5.2790535846725e-05,
1535928860.8364,8.7784501374699e-05,0.68291181325912,-0.00055924383923411,1.2179901599884,-7.6315569458529e-05,0.53869301080704,5.2790535846725e-05,
1535928860.8373,8.7784501374699e-05,0.68291425704956,-0.00055924383923411,1.2179684638977,-7.56444860599e-05,0.53870594501495,5.2790535846725e-05,
1535928860.8384,8.7784501374699e-05,0.68291658163071,-0.00055924383923411,1.2179474830627,-7.506922702305e-05,0.53871822357178,5.2790535846725e-05,
1535928860.8393,8.7784501374699e-05,0.68291872739792,-0.00055924383923411,1.2179267406464,-7.4302159191575e-05,0.5387299656868,5.2790535846725e-05,
1535928860.8404,8.7784501374699e-05,0.68292075395584,-0.00055924383923411,1.2179064750671,-7.3535258707125e-05,0.53874140977859,5.2970306569478e-05,
1535928860.8414,8.7784501374699e-05,0.68292289972305,-0.00055930373491719,1.2178864479065,-7.3151633841917e-05,0.53875297307968,5.2970306569478e-05,
1535928860.8424,8.7784501374699e-05,0.68292516469955,-0.0005593637470156,1.217866897583,-7.2672366513871e-05,0.53876465559006,5.2790535846725e-05,
1535928860.8433,8.7784501374699e-05,0.68292742967606,-0.0005593637470156,1.2178481817245,-7.2480557719246e-05,0.53877633810043,5.2790535846725e-05,
1535928860.8444,8.7784501374699e-05,0.68292963504791,-0.00055924383923411,1.2178304195404,-7.209710747702e-05,0.53878825902939,5.2790535846725e-05,
1535928860.8454,8.7784501374699e-05,0.68293184041977,-0.00055912398966029,1.2178131341934,-7.1617665525991e-05,0.53879994153976,5.2970306569478e-05,
1535928860.8464,8.7784501374699e-05,0.68293386697769,-0.00055900419829413,1.2177963256836,-7.1042406489141e-05,0.53881162405014,5.2910309022991e-05,
1535928860.8474,8.7784501374699e-05,0.68293595314026,-0.00055888429051265,1.2177796363831,-7.0371323090512e-05,0.53882336616516,5.2790535846725e-05,
1535928860.8484,8.7784501374699e-05,0.68293797969818,-0.00055876444093883,1.2177629470825,-6.9796064053662e-05,0.53883528709412,5.2790535846725e-05,
1535928860.8493,8.7784501374699e-05,0.6829400062561,-0.00055858475388959,1.2177463769913,-6.902917084517e-05,0.53884690999985,5.2790535846725e-05,
1535928860.8504,8.7784501374699e-05,0.68294185400009,-0.00055834499653429,1.2177300453186,-6.8837354774587e-05,0.53885817527771,5.2790535846725e-05,
1535928860.8514,8.7784501374699e-05,0.68294358253479,-0.00055828510085121,1.2177144289017,-6.8262095737737e-05,0.53886836767197,5.2790535846725e-05,
1535928860.8524,8.7784501374699e-05,0.68294513225555,-0.00055804545991123,1.2176995277405,-6.7686836700886e-05,0.53887742757797,5.2970306569478e-05,
1535928860.8534,8.7784501374699e-05,0.68294656276703,-0.00055786571465433,1.217685341835,-6.7303386458661e-05,0.53888517618179,5.2970306569478e-05,
1535928860.8544,8.766461542109e-05,0.68294781446457,-0.00055756606161594,1.2176722288132,-6.6728127421811e-05,0.53889191150665,5.2790535846725e-05,
1535928860.8553,8.7784501374699e-05,0.68294888734818,-0.0005573263624683,1.2176597118378,-6.6152868384961e-05,0.53889763355255,5.2790535846725e-05,
1535928860.8564,8.7784501374699e-05,0.68294966220856,-0.00055720651289448,1.2176480293274,-6.5769418142736e-05,0.53890210390091,5.2790535846725e-05,
1535928860.8573,8.7784501374699e-05,0.68295019865036,-0.00055702676763758,1.2176370620728,-6.5194159105886e-05,0.53890556097031,5.2790535846725e-05,
1535928860.8583,8.766461542109e-05,0.68295049667358,-0.00055702676763758,1.2176270484924,-6.4810708863661e-05,0.53890788555145,5.2790535846725e-05,
1535928860.8594,8.7784501374699e-05,0.68295055627823,-0.00055702676763758,1.2176176309586,-6.4235449826811e-05,0.5389084815979,5.2790535846725e-05,
1535928860.8603,8.7784501374699e-05,0.68295055627823,-0.00055690697627142,1.217609167099,-6.3756007875782e-05,0.53890800476074,5.2970306569478e-05,
1535928860.8614,8.7784501374699e-05,0.68295049667358,-0.00055690697627142,1.2176015377045,-6.3276740547735e-05,0.538907289505,5.2790535846725e-05,
1535928860.8623,8.7784501374699e-05,0.68295055627823,-0.00055702676763758,1.217594742775,-6.289329030551e-05,0.5389067530632,5.2970306569478e-05,
1535928860.8634,8.7784501374699e-05,0.68295067548752,-0.00055708672152832,1.2175889015198,-6.2222032283898e-05,0.53890633583069,5.2790535846725e-05,
1535928860.8643,8.7784501374699e-05,0.68295079469681,-0.0005571466172114,1.217583656311,-6.1934406403452e-05,0.53890544176102,5.2790535846725e-05,
1535928860.8654,8.7784501374699e-05,0.68295097351074,-0.0005571466172114,1.2175788879395,-6.1455139075406e-05,0.53890430927277,5.2790535846725e-05,
1535928860.8663,8.7784501374699e-05,0.68295109272003,-0.00055720651289448,1.2175747156143,-6.1071688833181e-05,0.53890287876129,5.2910309022991e-05,
1535928860.8674,8.7844382505864e-05,0.68295109272003,-0.0005573263624683,1.2175710201263,-6.0592246882152e-05,0.53890091180801,5.2790535846725e-05,
1535928860.8684,8.7904270912986e-05,0.68295097351074,-0.00055738625815138,1.2175681591034,-5.9825175412698e-05,0.53889894485474,5.2970306569478e-05,
1535928860.8693,8.7844382505864e-05,0.68295055627823,-0.00055744627024978,1.2175660133362,-5.9345908084651e-05,0.53889673948288,5.2790535846725e-05,
1535928860.8703,8.7844382505864e-05,0.682950258255,-0.00055744627024978,1.217564702034,-5.9058274928248e-05,0.53889411687851,5.2790535846725e-05,
1535928860.8714,8.7784501374699e-05,0.68294996023178,-0.00055756606161594,1.2175642251968,-5.8483015891397e-05,0.53889113664627,5.2910309022991e-05,
1535928860.8724,8.7784501374699e-05,0.68294954299927,-0.00055774580687284,1.2175644636154,-5.8003573940368e-05,0.53888833522797,5.2970306569478e-05,
1535928860.8733,8.7844382505864e-05,0.68294924497604,-0.00055786571465433,1.2175651788712,-5.7524306612322e-05,0.53888547420502,5.2790535846725e-05,
1535928860.8744,8.7844382505864e-05,0.68294894695282,-0.00055798544781283,1.2175661325455,-5.7140856370097e-05,0.53888291120529,5.2970306569478e-05,
1535928860.8754,8.7784501374699e-05,0.68294852972031,-0.00055804545991123,1.2175673246384,-5.6661414419068e-05,0.53888070583344,5.2970306569478e-05,
1535928860.8764,8.7784501374699e-05,0.68294811248779,-0.00055816525127739,1.2175687551498,-5.6181972468039e-05,0.53887850046158,5.2790535846725e-05,
1535928860.8774,8.7784501374699e-05,0.68294793367386,-0.00055828510085121,1.2175705432892,-5.5702705139993e-05,0.53887742757797,5.2790535846725e-05,
1535928860.8783,8.7784501374699e-05,0.68294763565063,-0.00055846490431577,1.2175728082657,-5.5319258535746e-05,0.53887701034546,5.2970306569478e-05,
1535928860.8793,8.7784501374699e-05,0.68294763565063,-0.00055858475388959,1.2175755500793,-5.5031629017321e-05,0.53887712955475,5.2970306569478e-05,
1535928860.8803,8.7784501374699e-05,0.68294763565063,-0.00055858475388959,1.2175787687302,-5.4743995860917e-05,0.53887712955475,5.2790535846725e-05,
1535928860.8813,8.7784501374699e-05,0.68294781446457,-0.00055864464957267,1.2175822257996,-5.4552187066292e-05,0.53887730836868,5.2910309022991e-05,
1535928860.8824,8.7784501374699e-05,0.68294811248779,-0.00055858475388959,1.2175861597061,-5.4168736824067e-05,0.53887742757797,5.2970306569478e-05,
1535928860.8834,8.7784501374699e-05,0.68294841051102,-0.00055846490431577,1.2175903320312,-5.3689294873038e-05,0.5388777256012,5.2790535846725e-05,
1535928860.8843,8.7784501374699e-05,0.68294888734818,-0.00055840500863269,1.2175943851471,-5.3497657063417e-05,0.53887850046158,5.2970306569478e-05,
1535928860.8854,8.7784501374699e-05,0.68294948339462,-0.00055828510085121,1.2175981998444,-5.3497657063417e-05,0.53887975215912,5.2790535846725e-05,
1535928860.8864,8.7844382505864e-05,0.68295049667358,-0.00055816525127739,1.2176015377045,-5.3497657063417e-05,0.53888124227524,5.2790535846725e-05,
1535928860.8873,8.7784501374699e-05,0.68295186758041,-0.00055798544781283,1.2176040410995,-5.3210027544992e-05,0.53888309001923,5.2970306569478e-05,
1535928860.8883,8.7784501374699e-05,0.68295365571976,-0.00055774580687284,1.2176060676575,-5.3210027544992e-05,0.53888469934464,5.2970306569478e-05,
1535928860.8893,8.7784501374699e-05,0.68295574188232,-0.00055756606161594,1.2176073789597,-5.3018215112388e-05,0.5388862490654,5.2910309022991e-05,
1535928860.8903,8.7844382505864e-05,0.68295818567276,-0.0005573263624683,1.2176088094711,-5.2922398026567e-05,0.53888756036758,5.2970306569478e-05,
1535928860.8914,8.7784501374699e-05,0.68296074867249,-0.0005573263624683,1.2176103591919,-5.2634768508142e-05,0.53888863325119,5.2970306569478e-05,
1535928860.8924,8.7844382505864e-05,0.68296331167221,-0.0005571466172114,1.2176121473312,-5.2538773161359e-05,0.53888946771622,5.2790535846725e-05,
1535928860.8934,8.7844382505864e-05,0.68296575546265,-0.0005571466172114,1.2176144123077,-5.2538773161359e-05,0.53888976573944,5.2790535846725e-05,
1535928860.8944,8.7904270912986e-05,0.68296808004379,-0.00055720651289448,1.2176172733307,-5.2347135351738e-05,0.53888964653015,5.2970306569478e-05,
1535928860.8953,8.7904270912986e-05,0.68297016620636,-0.0005573263624683,1.2176206111908,-5.2059505833313e-05,0.53888934850693,5.2970306569478e-05,
1535928860.8964,8.7844382505864e-05,0.68297213315964,-0.00055744627024978,1.2176241874695,-5.1867693400709e-05,0.53888946771622,5.2790535846725e-05,
1535928860.8973,8.7784501374699e-05,0.68297356367111,-0.00055756606161594,1.2176280021667,-5.1580063882284e-05,0.53888946771622,5.2970306569478e-05,
1535928860.8983,8.7784501374699e-05,0.68297475576401,-0.00055780570255592,1.2176319360733,-5.1484246796463e-05,0.53888946771622,5.2970306569478e-05,
1535928860.8993,8.7784501374699e-05,0.68297570943832,-0.00055810535559431,1.2176361083984,-5.1292434363859e-05,0.53888934850693,5.2790535846725e-05,
1535928860.9004,8.7784501374699e-05,0.68297648429871,-0.00055828510085121,1.2176401615143,-5.1196617278038e-05,0.53888934850693,5.2970306569478e-05,
1535928860.9013,8.7724503828213e-05,0.68297708034515,-0.00055870454525575,1.2176444530487,-5.0813167035813e-05,0.53888916969299,5.2970306569478e-05,
1535928860.9024,8.7784501374699e-05,0.68297743797302,-0.00055906409397721,1.2176489830017,-5.0525537517387e-05,0.53888893127441,5.2790535846725e-05,
1535928860.9034,8.7784501374699e-05,0.68297749757767,-0.0005593637470156,1.2176539897919,-5.0333725084784e-05,0.53888863325119,5.2970306569478e-05,
1535928860.9044,8.7784501374699e-05,0.68297749757767,-0.00055966328363866,1.2176595926285,-5.0237907998962e-05,0.53888845443726,5.2790535846725e-05,
1535928860.9054,8.7784501374699e-05,0.68297743797302,-0.00055984302889556,1.2176657915115,-5.0237907998962e-05,0.53888881206512,5.2970306569478e-05,
1535928860.9064,8.7784501374699e-05,0.68297743797302,-0.00056002283236012,1.2176721096039,-5.0046095566358e-05,0.5388890504837,5.2970306569478e-05,
1535928860.9073,8.7784501374699e-05,0.68297749757767,-0.00056014268193394,1.2176786661148,-5.0046095566358e-05,0.5388890504837,5.2970306569478e-05,
1535928860.9084,8.7784501374699e-05,0.68297755718231,-0.00056002283236012,1.2176855802536,-4.9854457756737e-05,0.5388890504837,5.2790535846725e-05,
1535928860.9094,8.7784501374699e-05,0.68297755718231,-0.00055990304099396,1.2176923751831,-4.9662645324133e-05,0.53888916969299,5.2970306569478e-05,
1535928860.9104,8.7724503828213e-05,0.68297743797302,-0.00055960338795558,1.2176997661591,-4.9662645324133e-05,0.53888916969299,5.2970306569478e-05,
1535928860.9114,8.7784501374699e-05,0.68297731876373,-0.00055948348017409,1.2177072763443,-4.9470832891529e-05,0.5388890504837,5.2790535846725e-05,
1535928860.9124,8.7844382505864e-05,0.68297725915909,-0.00055912398966029,1.217715382576,-4.9470832891529e-05,0.53888916969299,5.2970306569478e-05,
1535928860.9134,8.7904270912986e-05,0.68297725915909,-0.00055906409397721,1.2177239656448,-4.9279195081908e-05,0.53888916969299,5.2970306569478e-05,
1535928860.9144,8.7784501374699e-05,0.68297731876373,-0.00055870454525575,1.2177329063416,-4.9087386287283e-05,0.5388890504837,5.2790535846725e-05,
1535928860.9154,8.7784501374699e-05,0.68297719955444,-0.00055846490431577,1.2177424430847,-4.8991565563483e-05,0.5388890504837,5.2790535846725e-05,
1535928860.9163,8.7784501374699e-05,0.68297708034515,-0.00055822526337579,1.2177522182465,-4.8799753130879e-05,0.5388890504837,5.2790535846725e-05,
1535928860.9174,8.7784501374699e-05,0.68297690153122,-0.00055798544781283,1.2177625894547,-4.8607944336254e-05,0.5388890504837,5.2970306569478e-05,
1535928860.9184,8.766461542109e-05,0.68297672271729,-0.00055768591118976,1.2177735567093,-4.8512123612454e-05,0.5388890504837,5.2970306569478e-05,
1535928860.9193,8.7784501374699e-05,0.68297666311264,-0.00055738625815138,1.2177848815918,-4.832031117985e-05,0.53888893127441,5.2970306569478e-05,
1535928860.9204,8.766461542109e-05,0.68297654390335,-0.0005571466172114,1.2177970409393,-4.8512123612454e-05,0.5388890504837,5.2910309022991e-05,
1535928860.9214,8.766461542109e-05,0.68297648429871,-0.00055702676763758,1.217809677124,-4.832031117985e-05,0.5388890504837,5.2970306569478e-05,
1535928860.9224,8.766461542109e-05,0.68297642469406,-0.00055690697627142,1.217823266983,-4.8224494094029e-05,0.5388890504837,5.2970306569478e-05,
1535928860.9234,8.766461542109e-05,0.68297642469406,-0.00055666721891612,1.2178374528885,-4.8128677008208e-05,0.5388890504837,5.2970306569478e-05,
1535928860.9245,8.766461542109e-05,0.68297642469406,-0.00055648741545156,1.2178522348404,-4.8128677008208e-05,0.5388890504837,5.2910309022991e-05,
1535928860.9253,8.766461542109e-05,0.68297642469406,-0.00055624777451158,1.217867732048,-4.8032856284408e-05,0.53888916969299,5.2970306569478e-05,
1535928860.9264,8.766461542109e-05,0.68297654390335,-0.00055600813357159,1.2178834676743,-4.8032856284408e-05,0.53888916969299,5.2970306569478e-05,
1535928860.9274,8.7784501374699e-05,0.68297654390335,-0.00055564858485013,1.2178996801376,-4.7841043851804e-05,0.53888934850693,5.2970306569478e-05,
1535928860.9283,8.766461542109e-05,0.68297678232193,-0.00055522914044559,1.2179157733917,-4.7841043851804e-05,0.53888934850693,5.2790535846725e-05,
1535928860.9294,8.7784501374699e-05,0.68297696113586,-0.00055480975424871,1.2179317474365,-4.7745226765983e-05,0.53888934850693,5.2970306569478e-05,
1535928860.9304,8.7784501374699e-05,0.68297731876373,-0.00055427040206268,1.217947602272,-4.7649235057179e-05,0.53888934850693,5.2970306569478e-05,
1535928860.9314,8.7784501374699e-05,0.68297797441483,-0.0005536112585105,1.2179633378983,-4.7553414333379e-05,0.53888934850693,5.2970306569478e-05,
1535928860.9323,8.7784501374699e-05,0.68297880887985,-0.00055307190632448,1.2179787158966,-4.7265784814954e-05,0.53888952732086,5.2970306569478e-05,
