1535928860.8634,0,0.67190200090408,0,1.2009999752045,-0,0.52896553277969,-0,
1535928860.8643,-0,0.67186689376831,-0,1.2009999752045,0,0.5289558172226,0,
1535928860.8654,0,0.67182689905167,0,1.2009999752045,-0,0.52894604206085,-0,
1535928860.8663,-0,0.67178171873093,-0,1.2009999752045,0,0.52893686294556,0,
1535928860.8674,0,0.67173147201538,0,1.2009999752045,-0,0.52892827987671,-0,
1535928860.8683,-0,0.67167633771896,-0,1.2009999752045,0,0.52892112731934,0,
1535928860.8693,0,0.67161679267883,0,1.2009999752045,-0,0.52891582250595,-0,
1535928860.8703,-0,0.67155349254608,-0,1.2009999752045,0,0.5289124250412,0,
1535928860.8714,0,0.67148739099503,0,1.2009999752045,-0,0.52891165018082,-0,
1535928860.8724,-0,0.67141926288605,-0,1.2009999752045,0,0.52891367673874,0,
1535928860.8733,0,0.67135018110275,0,1.2009999752045,-0,0.52891910076141,-0,
1535928860.8744,-0,0.67128086090088,-0,1.2009999752045,0,0.52892833948135,0,
1535928860.8754,0,0.67121231555939,0,1.2009999752045,-0,0.52894169092178,-0,
1535928860.8764,-0,0.67114543914795,-0,1.2009999752045,0,0.52895963191986,0,
1535928860.8774,0,0.67108118534088,0,1.2009999752045,-0,0.52898335456848,-0,
1535928860.8783,-0,0.67102032899857,-0,1.2009999752045,0,0.52900987863541,0,
1535928860.8792,0,0.67096388339996,0,1.2009999752045,-0,0.52902799844742,-0,
1535928860.8803,-0,0.6709126830101,-0,1.2009999752045,0,0.52904438972473,0,
1535928860.8813,0,0.6708676815033,0,1.2009999752045,-0,0.52907091379166,-0,
1535928860.8824,-0,0.67082971334457,-0,1.2009999752045,0,0.52910655736923,0,
1535928860.8834,0,0.67079943418503,0,1.2009999752045,-0,0.52914845943451,-0,
1535928860.8843,-0,0.67077606916428,-0,1.2009999752045,0,0.52919709682465,0,
1535928860.8853,0,0.67075872421265,0,1.2009999752045,-0,0.52925270795822,-0,
1535928860.8864,-0,0.67074656486511,-0,1.2009999752045,0,0.52931195497513,0,
1535928860.8873,0,0.67073857784271,0,1.2009999752045,-0,0.52937334775925,-0,
1535928860.8883,-0,0.67073398828506,-0,1.2009999752045,0,0.52943730354309,0,
1535928860.8893,0,0.67073178291321,0,1.2009999752045,-0,0.52950417995453,-0,
1535928860.8903,-0,0.67073112726212,-0,1.2009999752045,0,0.52957111597061,0,
1535928860.8914,0,0.67073106765747,0,1.2009999752045,-0,0.52963769435883,-0,
1535928860.8924,-0,0.67073106765747,-0,1.2009999752045,0,0.52970349788666,0,
1535928860.8934,0,0.67073106765747,0,1.2009999752045,-0,0.52976769208908,-0,
1535928860.8944,-0,0.67073106765747,-0,1.2009999752045,0,0.52982872724533,0,
1535928860.8953,0,0.67073106765747,0,1.2009999752045,-0,0.52988505363464,-0,
1535928860.8963,-0,0.67073106765747,-0,1.2009999752045,0,0.52993762493134,0,
1535928860.8973,0,0.67073106765747,0,1.2009999752045,-0,0.52998524904251,-0,
1535928860.8983,-0,0.67073106765747,-0,1.2009999752045,0,0.53002643585205,0,
1535928860.8993,0,0.67073106765747,0,1.2009999752045,-0,0.53005117177963,-0,
1535928860.9004,-0,0.67073106765747,-0,1.2009999752045,0,0.53005719184875,0,
1535928860.9013,0,0.67073106765747,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9024,-0,0.67073106765747,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9034,0,0.67073106765747,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9044,-0,0.67073106765747,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9053,0,0.67073106765747,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9064,-0,0.67073106765747,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9072,0,0.67073106765747,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9083,-0,0.67073106765747,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9094,0,0.67073106765747,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9104,-0,0.67073106765747,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9114,0,0.67073106765747,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9124,-0,0.67073106765747,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9133,0,0.67073106765747,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9144,-0,0.67073106765747,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9153,0,0.67073106765747,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9163,-0,0.67073106765747,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9173,0,0.67073106765747,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9184,-0,0.67073106765747,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9193,0,0.67073106765747,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9204,-0,0.67073106765747,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9214,0,0.67073100805283,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9224,-0,0.67073100805283,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9234,0,0.67073100805283,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9244,-0,0.67073100805283,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9253,0,0.67073100805283,0,1.2009999752045,-0,0.5300572514534,-0,
1535928860.9264,-0,0.67073094844818,-0,1.2009999752045,0,0.5300572514534,0,
1535928860.9273,0,0.67073094844818,0,1.2009999752045,-0,0.5300572514534,-0,
1535928860.9283,-0,0.67073094844818,-0,1.2009999752045,0,0.5300572514534,0,
1535928860.9293,0,0.67073094844818,0,1.2009999752045,-0,0.5300572514534,-0,
1535928860.9304,-0,0.67073094844818,-0,1.2009999752045,0,0.5300572514534,0,
1535928860.9313,0,0.67073094844818,0,1.2009999752045,-0,0.5300572514534,-0,
1535928860.9323,-0,0.67073094844818,-0,1.2009999752045,0,0.5300572514534,0,
1535928860.9333,0,0.67073094844818,0,1.2009999752045,-0,0.5300572514534,-0,
1535928860.9344,-0,0.67073094844818,-0,1.2009999752045,0,0.5300572514534,0,
1535928860.9354,0,0.67073100805283,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9364,-0,0.67073100805283,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9374,0,0.67073106765747,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9384,-0,0.67073106765747,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9393,0,0.67073106765747,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9403,-0,0.67073112726212,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9412,0,0.67073112726212,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9424,-0,0.67073118686676,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9433,0,0.67073124647141,0,1.2009999752045,-0,0.53005737066269,-0,
1535928860.9444,-0,0.67073130607605,-0,1.2009999752045,0,0.53005737066269,0,
1535928860.9454,0,0.67073136568069,0,1.2009999752045,-0,0.53005737066269,-0,
1535928860.9464,-0,0.67073136568069,-0,1.2009999752045,0,0.53005737066269,0,
1535928860.9474,0,0.67073142528534,0,1.2009999752045,-0,0.53005743026733,-0,
1535928860.9484,-0,0.67073148488998,-0,1.2009999752045,0,0.53005743026733,0,
1535928860.9493,0,0.67073148488998,0,1.2009999752045,-0,0.53005743026733,-0,
1535928860.9504,-0,0.67073148488998,-0,1.2009999752045,0,0.53005743026733,0,
1535928860.9514,0,0.67073148488998,0,1.2009999752045,-0,0.53005743026733,-0,
1535928860.9524,-0,0.67073148488998,-0,1.2009999752045,0,0.53005743026733,0,
1535928860.9533,0,0.67073148488998,0,1.2009999752045,-0,0.53005743026733,-0,
1535928860.9544,-0,0.67073142528534,-0,1.2009999752045,0,0.53005737066269,0,
1535928860.9553,0,0.67073130607605,0,1.2009999752045,-0,0.53005737066269,-0,
1535928860.9564,-0,0.67073124647141,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9574,0,0.67073106765747,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9584,-0,0.67073100805283,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9593,0,0.67073094844818,0,1.2009999752045,-0,0.5300572514534,-0,
1535928860.9604,-0,0.67073082923889,-0,1.2009999752045,0,0.5300572514534,0,
1535928860.9613,0,0.6707307100296,0,1.2009999752045,-0,0.53005719184875,-0,
1535928860.9623,-0,0.67073053121567,-0,1.2009999752045,0,0.53005713224411,0,
1535928860.9634,0,0.67073035240173,0,1.2009999752045,-0,0.53005713224411,-0,
1535928860.9644,-0,0.6707301735878,-0,1.2009999752045,0,0.53005707263947,0,
1535928860.9653,0,0.67072999477386,0,1.2009999752045,-0,0.53005701303482,-0,
1535928860.9664,-0,0.67072981595993,-0,1.2009999752045,0,0.53005695343018,0,
1535928860.9674,0,0.67072969675064,0,1.2009999752045,-0,0.53005695343018,-0,
1535928860.9684,-0,0.67072951793671,-0,1.2009999752045,0,0.53005689382553,0,
1535928860.9693,0,0.67072945833206,0,1.2009999752045,-0,0.53005689382553,-0,
1535928860.9704,-0,0.67072939872742,-0,1.2009999752045,0,0.53005683422089,0,
1535928860.9713,0,0.67072939872742,0,1.2009999752045,-0,0.53005683422089,-0,
1535928860.9724,-0,0.67072939872742,-0,1.2009999752045,0,0.53005689382553,0,
1535928860.9734,0,0.67072951793671,0,1.2009999752045,-0,0.53005689382553,-0,
1535928860.9743,-0,0.67072975635529,-0,1.2009999752045,0,0.53005695343018,0,
1535928860.9753,0,0.67072999477386,0,1.2009999752045,-0,0.53005707263947,-0,
1535928860.9764,-0,0.67073035240173,-0,1.2009999752045,0,0.53005713224411,0,
1535928860.9773,0,0.67073088884354,0,1.2009999752045,-0,0.53005731105804,-0,
1535928860.9784,-0,0.67073124647141,-0,1.2009999752045,0,0.53005731105804,0,
1535928860.9794,0,0.67073136568069,0,1.2009999752045,-0,0.53005737066269,-0,
1535928860.9803,-0,0.67073178291321,-0,1.2009999752045,0,0.53005748987198,0,
1535928860.9813,0,0.67073225975037,0,1.2009999752045,-0,0.53005766868591,-0,
1535928860.9823,-0,0.67073285579681,-0,1.2009999752045,0,0.5300577878952,0,
1535928860.9833,0,0.67073351144791,0,1.2009999752045,-0,0.53005796670914,-0,
1535928860.9843,-0,0.67073422670364,-0,1.2009999752045,0,0.53005820512772,0,
1535928860.9853,0,0.67073488235474,0,1.2009999752045,-0,0.53005838394165,-0,
1535928860.9863,-0,0.67073553800583,-0,1.2009999752045,0,0.53005856275558,0,
1535928860.9874,0,0.67073613405228,0,1.2009999752045,-0,0.53005868196487,-0,
1535928860.9884,-0,0.67073667049408,-0,1.2009999752045,0,0.53005886077881,0,
1535928860.9893,0,0.67073708772659,0,1.2009999752045,-0,0.53005892038345,-0,
1535928860.9904,-0,0.67073732614517,-0,1.2009999752045,0,0.5300589799881,0,
1535928860.9914,0,0.67073738574982,0,1.2009999752045,-0,0.5300589799881,-0,
1535928860.9924,-0,0.67073726654053,-0,1.2009999752045,0,0.53005892038345,0,
1535928860.9933,0,0.67073690891266,0,1.2009999752045,-0,0.53005880117416,-0,
1535928860.9943,-0,0.67073625326157,-0,1.2009999752045,0,0.53005856275558,0,
1535928860.9953,0,0.6707352399826,0,1.2009999752045,-0,0.53005826473236,-0,
1535928860.9963,-0,0.67073398828506,-0,1.2009999752045,0,0.53005790710449,0,
1535928860.9973,0,0.67073231935501,0,1.2009999752045,-0,0.53005737066269,-0,
1535928860.9984,-0,0.67073053121567,-0,1.2009999752045,0,0.53005719184875,0,
1535928860.9993,0,0.67072933912277,0,1.2009999752045,-0,0.53005695343018,-0,
1535928861.0003,-0,0.67072826623917,-0,1.2009999752045,0,0.53005653619766,0,
1535928861.0014,0,0.67072653770447,0,1.2009999752045,-0,0.53005599975586,-0,
1535928861.0023,-0,0.67072439193726,-0,1.2009999752045,0,0.53005540370941,0,
1535928861.0033,0,0.67072200775146,0,1.2009999752045,-0,0.53005474805832,-0,
1535928861.0043,-0,0.67071938514709,-0,1.2009999752045,0,0.53005403280258,0,
1535928861.0053,0,0.67071676254272,0,1.2009999752045,-0,0.53005331754684,-0,
1535928861.0064,-0,0.67071425914764,-0,1.2009999752045,0,0.53005266189575,0,
1535928861.0074,0,0.6707119345665,0,1.2009999752045,-0,0.5300520658493,-0,
1535928861.0083,-0,0.67070990800858,-0,1.2009999752045,0,0.53005158901215,0,
1535928861.0093,0,0.67070835828781,0,1.2009999752045,-0,0.53005123138428,-0,
1535928861.0104,-0,0.67070728540421,-0,1.2009999752045,0,0.53005105257034,0,
1535928861.0113,0,0.67070686817169,0,1.2009999752045,-0,0.53005105257034,-0,
1535928861.0124,-0,0.67070716619492,-0,1.2009999752045,0,0.53005129098892,0,
1535928861.0133,0,0.67070835828781,0,1.2009999752045,-0,0.53005176782608,-0,
1535928861.0144,-0,0.67071050405502,-0,1.2009999752045,0,0.53005254268646,0,
1535928861.0153,0,0.67071372270584,0,1.2009999752045,-0,0.53005361557007,-0,
1535928861.0164,-0,0.67071801424026,-0,1.2009999752045,0,0.53005504608154,0,
1535928861.0174,0,0.67072355747223,0,1.2009999752045,-0,0.53005683422089,-0,
1535928861.0184,-0,0.67073029279709,-0,1.2009999752045,0,0.5300577878952,0,
1535928861.0194,0,0.67073738574982,0,1.2009999752045,-0,0.53005868196487,-0,
1535928861.0204,-0,0.67074394226074,-0,1.2009999752045,0,0.53006011247635,0,
1535928861.0213,0,0.67074978351593,0,1.2009999752045,-0,0.53006207942963,-0,
1535928861.0224,-0,0.6707558631897,-0,1.2009999752045,0,0.53006434440613,0,
1535928861.0233,0,0.67076307535172,0,1.2009999752045,-0,0.53006684780121,-0,
1535928861.0244,-0,0.67077177762985,-0,1.2009999752045,0,0.53006947040558,0,
1535928861.0253,0,0.67078149318695,0,1.2009999752045,-0,0.53007215261459,-0,
1535928861.0264,-0,0.67079150676727,-0,1.2009999752045,0,0.53007447719574,0,
1535928861.0273,0,0.6708008646965,0,1.2009999752045,-0,0.5300766825676,-0,
1535928861.0284,-0,0.67080897092819,-0,1.2009999752045,0,0.53007858991623,0,
1535928861.0293,0,0.6708157658577,0,1.2009999752045,-0,0.53007996082306,-0,
1535928861.0303,-0,0.67082089185715,-0,1.2009999752045,0,0.53008073568344,0,
1535928861.0314,0,0.67082405090332,0,1.2009999752045,-0,0.53008079528809,-0,
1535928861.0323,-0,0.67082494497299,-0,1.2009999752045,0,0.53008008003235,0,
1535928861.0333,0,0.67082321643829,0,1.2009999752045,-0,0.53007835149765,-0,
1535928861.0344,-0,0.670818567276,-0,1.2009999752045,0,0.53007566928864,0,
1535928861.0353,0,0.67081075906754,0,1.2009999752045,-0,0.53007185459137,-0,
1535928861.0364,-0,0.67079943418503,-0,1.2009999752045,0,0.53006660938263,0,
1535928861.0373,0,0.67078411579132,0,1.2009999752045,-0,0.53005999326706,-0,
1535928861.0384,-0,0.6707649230957,-0,1.2009999752045,0,0.53005522489548,0,
1535928861.0393,0,0.67074275016785,0,1.2009999752045,-0,0.53005266189575,-0,
1535928861.0403,-0,0.67071849107742,-0,1.2009999752045,0,0.53004759550095,0,
1535928861.0413,0,0.67069268226624,0,1.2009999752045,-0,0.53004062175751,-0,
1535928861.0424,-0,0.67066478729248,-0,1.2009999752045,0,0.53003245592117,0,
1535928861.0434,0,0.67063385248184,0,1.2009999752045,-0,0.53002309799194,-0,
1535928861.0443,-0,0.67059904336929,-0,1.2009999752045,0,0.53001356124878,0,
1535928861.0453,0,0.67055940628052,0,1.2009999752045,-0,0.5300036072731,-0,
1535928861.0464,-0,0.67051446437836,-0,1.2009999752045,0,0.52999442815781,0,
1535928861.0474,0,0.67046469449997,0,1.2009999752045,-0,0.52998614311218,-0,
1535928861.0484,-0,0.67041009664536,-0,1.2009999752045,0,0.52997893095016,0,
1535928861.0494,0,0.67035120725632,0,1.2009999752045,-0,0.5299733877182,-0,
1535928861.0504,-0,0.67028880119324,-0,1.2009999752045,0,0.52997004985809,0,
1535928861.0513,0,0.67022377252579,0,1.2009999752045,-0,0.52996915578842,-0,
1535928861.0524,-0,0.67015701532364,-0,1.2009999752045,0,0.5299711227417,0,
1535928861.0534,0,0.67008954286575,0,1.2009999752045,-0,0.52997636795044,-0,
1535928861.0544,-0,0.67002213001251,-0,1.2009999752045,0,0.52998554706573,0,
1535928861.0553,0,0.66995573043823,0,1.2009999752045,-0,0.52999871969223,-0,
1535928861.0564,-0,0.66989129781723,-0,1.2009999752045,0,0.5300167798996,0,
1535928861.0573,0,0.66982966661453,0,1.2009999752045,-0,0.5300400853157,-0,
1535928861.0584,-0,0.66977173089981,-0,1.2009999752045,0,0.53006505966187,0,
1535928861.0593,0,0.66971850395203,0,1.2009999752045,-0,0.53008162975311,-0,
1535928861.0604,-0,0.66967076063156,-0,1.2009999752045,0,0.53009831905365,0,
1535928861.0613,0,0.66962945461273,0,1.2009999752045,-0,0.53012520074844,-0,
1535928861.0623,-0,0.66959542036057,-0,1.2009999752045,0,0.5301605463028,0,
1535928861.0633,0,0.66956877708435,0,1.2009999752045,-0,0.53020298480988,-0,
1535928861.0643,-0,0.66954863071442,-0,1.2009999752045,0,0.5302512049675,0,
1535928861.0654,0,0.66953402757645,0,1.2009999752045,-0,0.53030627965927,-0,
1535928861.0663,-0,0.66952413320541,-0,1.2009999752045,0,0.5303647518158,0,
1535928861.0673,0,0.66951793432236,0,1.2009999752045,-0,0.53042656183243,-0,
1535928861.0684,-0,0.66951465606689,-0,1.2009999752045,0,0.53049051761627,0,
1535928861.0693,0,0.66951334476471,0,1.2009999752045,-0,0.53055757284164,-0,
1535928861.0704,-0,0.66951310634613,-0,1.2009999752045,0,0.53062492609024,0,
1535928861.0714,0,0.66951310634613,0,1.2009999752045,-0,0.5306915640831,-0,
1535928861.0723,-0,0.66951310634613,-0,1.2009999752045,0,0.53075724840164,0,
1535928861.0733,0,0.66951310634613,0,1.2009999752045,-0,0.5308210849762,-0,
1535928861.0743,-0,0.66951316595078,-0,1.2009999752045,0,0.53088200092316,0,
1535928861.0754,0,0.66951316595078,0,1.2009999752045,-0,0.53093928098679,-0,
1535928861.0763,-0,0.66951322555542,-0,1.2009999752045,0,0.5309910774231,0,
1535928861.0773,0,0.66951322555542,0,1.2009999752045,-0,0.53103977441788,-0,
1535928861.0784,-0,0.66951322555542,-0,1.2009999752045,0,0.53108006715775,0,
1535928861.0793,0,0.66951328516006,0,1.2009999752045,-0,0.5311017036438,-0,
1535928861.0804,-0,0.66951328516006,-0,1.2009999752045,0,0.53110599517822,0,
1535928861.0813,0,0.66951334476471,0,1.2009999752045,-0,0.53110605478287,-0,
1535928861.0824,-0,0.66951334476471,-0,1.2009999752045,0,0.53110605478287,0,
1535928861.0834,0,0.66951340436935,0,1.2009999752045,-0,0.53110605478287,-0,
1535928861.0843,-0,0.669513463974,-0,1.2009999752045,0,0.53110611438751,0,
1535928861.0853,0,0.66951352357864,0,1.2009999752045,-0,0.53110611438751,-0,
1535928861.0864,-0,0.66951358318329,-0,1.2009999752045,0,0.53110611438751,0,
1535928861.0873,0,0.66951358318329,0,1.2009999752045,-0,0.53110611438751,-0,
1535928861.0883,-0,0.66951364278793,-0,1.2009999752045,0,0.53110611438751,0,
1535928861.0894,0,0.66951370239258,0,1.2009999752045,-0,0.53110617399216,-0,
1535928861.0903,-0,0.66951370239258,-0,1.2009999752045,0,0.53110617399216,0,
1535928861.0913,0,0.66951370239258,0,1.2009999752045,-0,0.53110617399216,-0,
1535928861.0924,-0,0.66951370239258,-0,1.2009999752045,0,0.53110611438751,0,
1535928861.0933,0,0.66951364278793,0,1.2009999752045,-0,0.53110611438751,-0,
1535928861.0943,-0,0.66951358318329,-0,1.2009999752045,0,0.53110611438751,0,
1535928861.0953,0,0.66951352357864,0,1.2009999752045,-0,0.53110611438751,-0,
1535928861.0964,-0,0.66951340436935,-0,1.2009999752045,0,0.53110605478287,0,
1535928861.0973,0,0.66951328516006,0,1.2009999752045,-0,0.53110605478287,-0,
1535928861.0984,-0,0.66951310634613,-0,1.2009999752045,0,0.53110599517822,0,
