1535928860.8354,-0.31378382444382,-22.947370529175,-0.46242189407349,-11.227173805237,0.4780435860157,0.10947055369616,-0.098456747829914,
1535928860.8365,-0.32149982452393,-22.991094589233,-0.46242189407349,-11.176092147827,0.48156508803368,0.094117976725101,-0.097121737897396,
1535928860.8373,-0.32407182455063,-23.019388198853,-0.44629091024399,-11.123666763306,0.484206199646,0.087109185755253,-0.097789242863655,
1535928860.8384,-0.32664382457733,-23.055395126343,-0.44225814938545,-11.064519882202,0.48772770166397,0.081769160926342,-0.095452979207039,
1535928860.8393,-0.34464782476425,-23.068254470825,-0.43015992641449,-11.005372047424,0.48332583904266,0.085774183273315,-0.097455486655235,
1535928860.8404,-0.32407182455063,-23.104263305664,-0.4341926574707,-10.952946662903,0.4701201915741,0.0951192304492,-0.095786735415459,
1535928860.8414,-0.32664382457733,-23.13512802124,-0.41402891278267,-10.915307998657,0.45779496431351,0.099458001554012,-0.097121737897396,
1535928860.8424,-0.32149982452393,-23.186567306519,-0.40193066000938,-10.874979972839,0.45251271128654,0.099124245345592,-0.098122991621494,
1535928860.8433,-0.32664382457733,-23.258583068848,-0.37907841801643,-10.865570068359,0.46307718753815,0.092449218034744,-0.098456747829914,
1535928860.8445,-0.31892782449722,-23.325454711914,-0.3575704395771,-10.872291564941,0.47188094258308,0.084105424582958,-0.096120484173298,
1535928860.8454,-0.30863982439041,-23.415475845337,-0.33740669488907,-10.895144462585,0.47628283500671,0.075761631131172,-0.095452979207039,
1535928860.8464,-0.30349582433701,-23.482347488403,-0.32530844211578,-10.903209686279,0.4780435860157,0.073425367474556,-0.098122991621494,
1535928860.8474,-0.31121182441711,-23.544075012207,-0.32127568125725,-10.913963317871,0.47452208399773,0.076095379889011,-0.096120484173298,
1535928860.8484,-0.32407182455063,-23.585227966309,-0.32127568125725,-10.913963317871,0.46571832895279,0.080100402235985,-0.095786735415459,
1535928860.8493,-0.30606782436371,-23.616090774536,-0.32665267586708,-10.899176597595,0.46747907996178,0.07108910381794,-0.095786735415459,
1535928860.8504,-0.33435982465744,-23.634094238281,-0.31993144750595,-10.892455101013,0.46747907996178,0.060742806643248,-0.097121737897396,
1535928860.8514,-0.32664382457733,-23.646955490112,-0.31589868664742,-10.881701469421,0.47716319561005,0.045723978430033,-0.096787989139557,
1535928860.8524,-0.31892782449722,-23.659814834595,-0.31858718395233,-10.88035774231,0.484206199646,0.034376423805952,-0.093784220516682,
1535928860.8534,-0.32407182455063,-23.675247192383,-0.33606243133545,-10.891111373901,0.48596695065498,0.030705153942108,-0.096120484173298,
1535928860.8544,-0.33178782463074,-23.667531967163,-0.34681642055511,-10.904553413391,0.48156508803368,0.030037650838494,-0.095786735415459,
1535928860.8553,-0.32664382457733,-23.657243728638,-0.36966866254807,-10.916651725769,0.47716319561005,0.034376423805952,-0.096120484173298,
1535928860.8564,-0.33178782463074,-23.628952026367,-0.3884881734848,-10.942193031311,0.4780435860157,0.037380188703537,-0.096120484173298,
1535928860.8573,-0.33693182468414,-23.559507369995,-0.39655366539955,-10.974454879761,0.48772770166397,0.031038906425238,-0.095786735415459,
1535928860.8583,-0.33178782463074,-23.469486236572,-0.40058642625809,-11.001339912415,0.48684731125832,0.025365127250552,-0.096787989139557,
1535928860.8594,-0.33178782463074,-23.371751785278,-0.4194059073925,-11.03494644165,0.49036881327629,0.025365127250552,-0.094117976725101,
1535928860.8603,-0.33178782463074,-23.24315071106,-0.41537317633629,-11.069896697998,0.49124920368195,0.040383953601122,-0.095786735415459,
1535928860.8614,-0.34207582473755,-23.124839782715,-0.42343866825104,-11.10888004303,0.484206199646,0.055736530572176,-0.093784220516682,
1535928860.8624,-0.35236379504204,-22.988523483276,-0.43822541832924,-11.157272338867,0.48508656024933,0.061410307884216,-0.095786735415459,
1535928860.8634,-0.35236379504204,-22.988523483276,-0.43822541832924,-11.157272338867,0.48508656024933,0.061410307884216,-0.095786735415459,
1535928860.8644,-0.32407182455063,-22.898504257202,-0.44360241293907,-11.212387084961,0.4780435860157,0.066750332713127,-0.096120484173298,
1535928860.8654,-0.31378382444382,-22.733896255493,-0.43688115477562,-11.340090751648,0.49565106630325,0.080767907202244,-0.095786735415459,
1535928860.8663,-0.2983518242836,-22.646448135376,-0.43284842371941,-11.391172409058,0.49565106630325,0.088110439479351,-0.096120484173298,
1535928860.8674,-0.2957798242569,-22.57957649231,-0.43150416016579,-11.438220977783,0.50005292892456,0.10079300403595,-0.096454232931137,
1535928860.8684,-0.2957798242569,-22.525564193726,-0.43150416016579,-11.487957954407,0.50005292892456,0.1088030487299,-0.095452979207039,
1535928860.8693,-0.28806385397911,-22.461263656616,-0.43015992641449,-11.536351203918,0.49653145670891,0.11314181983471,-0.095452979207039,
1535928860.8703,-0.29320785403252,-22.376388549805,-0.44225814938545,-11.57533454895,0.50357443094254,0.11481057852507,-0.096787989139557,
1535928860.8714,-0.2957798242569,-22.312088012695,-0.4489794075489,-11.623727798462,0.50533521175385,0.10980430245399,-0.096787989139557,
1535928860.8724,-0.3009238243103,-22.247787475586,-0.44494664669037,-11.65867805481,0.50885671377182,0.10045925527811,-0.09478547424078,
1535928860.8733,-0.31635582447052,-22.175771713257,-0.44763514399529,-11.673464775085,0.51325857639313,0.089779198169708,-0.095452979207039,
1535928860.8744,-0.32407182455063,-22.10890007019,-0.44225814938545,-11.678841590881,0.51413893699646,0.083437919616699,-0.096787989139557,
1535928860.8754,-0.31378382444382,-22.060031890869,-0.44629091024399,-11.65867805481,0.51325857639313,0.085106678307056,-0.095786735415459,
1535928860.8764,-0.31892782449722,-22.013736724854,-0.44091391563416,-11.619694709778,0.49741181731224,0.092782966792583,-0.095452979207039,
1535928860.8774,-0.33435982465744,-21.975156784058,-0.42478290200233,-11.568613052368,0.49917256832123,0.08911170065403,-0.093784220516682,
1535928860.8783,-0.32921582460403,-21.977727890015,-0.41402891278267,-11.513499259949,0.49477070569992,0.07709664106369,-0.095452979207039,
1535928860.8793,-0.32664382457733,-21.952007293701,-0.39520943164825,-11.457040786743,0.49477070569992,0.058740295469761,-0.097121737897396,
1535928860.8804,-0.32149982452393,-21.952007293701,-0.3884881734848,-11.404614448547,0.49124920368195,0.049061495810747,-0.095786735415459,
1535928860.8813,-0.32407182455063,-21.95972442627,-0.37101292610168,-11.338746070862,0.4886080622673,0.053066518157721,-0.097789242863655,
1535928860.8824,-0.31635582447052,-21.985443115234,-0.36563593149185,-11.283632278442,0.49124920368195,0.067084088921547,-0.096454232931137,
1535928860.8834,-0.30349582433701,-22.018880844116,-0.34950491786003,-11.241960525513,0.47452208399773,0.079099148511887,-0.095786735415459,
1535928860.8844,-0.31378382444382,-22.060031890869,-0.329341173172,-11.198944091797,0.4639575779438,0.084439173340797,-0.096787989139557,
1535928860.8854,-0.30349582433701,-22.129476547241,-0.31724292039871,-11.161305427551,0.45779496431351,0.083771668374538,-0.097789242863655,
1535928860.8865,-0.29320785403252,-22.20920753479,-0.30783319473267,-11.10888004303,0.46307718753815,0.078097894787788,-0.095786735415459,
1535928860.8874,-0.29063585400581,-22.33009147644,-0.30111193656921,-11.052421569824,0.4639575779438,0.072424113750458,-0.096120484173298,
1535928860.8883,-0.27263185381889,-22.463836669922,-0.29707917571068,-10.973110198975,0.4639575779438,0.065749078989029,-0.096787989139557,
1535928860.8893,-0.26748785376549,-22.646448135376,-0.29976770281792,-10.895144462585,0.45867532491684,0.064414076507092,-0.096454232931137,
1535928860.8904,-0.26491585373878,-22.857351303101,-0.31724292039871,-10.821209907532,0.45867532491684,0.065749078989029,-0.095786735415459,
1535928860.8914,-0.25205585360527,-23.065683364868,-0.3279969394207,-10.755342483521,0.45163232088089,0.064747825264931,-0.096787989139557,
1535928860.8924,-0.2752038538456,-23.23543548584,-0.34816068410873,-10.723079681396,0.45691457390785,0.058072790503502,-0.096787989139557,
1535928860.8934,-0.27005985379219,-23.405187606812,-0.36966866254807,-10.720391273499,0.46835944056511,0.048060242086649,-0.096787989139557,
1535928860.8944,-0.29063585400581,-23.567222595215,-0.38311117887497,-10.733834266663,0.46659868955612,0.040383953601122,-0.095452979207039,
1535928860.8953,-0.31378382444382,-23.67781829834,-0.41134041547775,-10.767439842224,0.46131646633148,0.04171895980835,-0.097121737897396,
1535928860.8964,-0.30349582433701,-23.79870223999,-0.44091391563416,-10.803734779358,0.45955571532249,0.043721470981836,-0.095452979207039,
1535928860.8973,-0.32921582460403,-23.893867492676,-0.46645465493202,-10.85212802887,0.45691457390785,0.051397759467363,-0.097121737897396,
1535928860.8984,-0.32664382457733,-23.940162658691,-0.48124140501022,-10.896488189697,0.46131646633148,0.055736530572176,-0.098456747829914,
1535928860.8993,-0.34721982479095,-23.981315612793,-0.49737238883972,-10.927406311035,0.4701201915741,0.051731511950493,-0.096120484173298,
1535928860.9004,-0.34207582473755,-24.007034301758,-0.50140511989594,-10.951602935791,0.46923983097076,0.049729000777006,-0.095786735415459,
1535928860.9013,-0.33950382471085,-24.017322540283,-0.49871665239334,-10.959668159485,0.46483793854713,0.051064006984234,-0.097455486655235,
1535928860.9025,-0.33950382471085,-23.994174957275,-0.48930689692497,-10.952946662903,0.46747907996178,0.059741549193859,-0.09478547424078,
1535928860.9034,-0.35493579506874,-23.973598480225,-0.46779891848564,-10.954291343689,0.46571832895279,0.072757862508297,-0.096787989139557,
1535928860.9044,-0.32921582460403,-23.963310241699,-0.44225814938545,-10.956979751587,0.45251271128654,0.08277041465044,-0.096454232931137,
1535928860.9054,-0.32664382457733,-23.942735671997,-0.42881566286087,-10.971766471863,0.44458931684494,0.091447956860065,-0.097455486655235,
1535928860.9064,-0.34207582473755,-23.922159194946,-0.40596342086792,-10.98789691925,0.45163232088089,0.098790496587753,-0.098456747829914,
1535928860.9073,-0.32407182455063,-23.935018539429,-0.38176691532135,-10.994618415833,0.45515382289886,0.10646678507328,-0.099124245345592,
1535928860.9084,-0.32149982452393,-23.94787979126,-0.3589146733284,-11.008061408997,0.45163232088089,0.11414307355881,-0.096120484173298,
1535928860.9094,-0.30349582433701,-23.950450897217,-0.33740669488907,-11.013438224792,0.45515382289886,0.11214056611061,-0.096454232931137,
1535928860.9104,-0.2983518242836,-23.942735671997,-0.3145544230938,-11.001339912415,0.4498715698719,0.11414307355881,-0.098456747829914,
1535928860.9114,-0.2983518242836,-23.937591552734,-0.30111193656921,-10.978487968445,0.44899120926857,0.11280806362629,-0.096787989139557,
1535928860.9124,-0.30349582433701,-23.945306777954,-0.2984234392643,-10.962356567383,0.45251271128654,0.11481057852507,-0.095786735415459,
1535928860.9134,-0.31121182441711,-23.971027374268,-0.28766945004463,-10.948913574219,0.44723045825958,0.10746803879738,-0.097121737897396,
1535928860.9144,-0.31892782449722,-23.98388671875,-0.27288269996643,-10.936816215515,0.44458931684494,0.10012550652027,-0.097121737897396,
1535928860.9154,-0.33178782463074,-24.014751434326,-0.27960392832756,-10.911274909973,0.45075196027756,0.097789242863655,-0.097121737897396,
1535928860.9163,-0.34721982479095,-24.043043136597,-0.27825969457626,-10.900521278381,0.45251271128654,0.093116715550423,-0.095452979207039,
1535928860.9174,-0.34721982479095,-24.063619613647,-0.29304644465446,-10.877668380737,0.4454697072506,0.091781713068485,-0.096787989139557,
1535928860.9184,-0.35236379504204,-24.081623077393,-0.29707917571068,-10.862881660461,0.44282856583595,0.090780459344387,-0.098456747829914,
1535928860.9193,-0.35750779509544,-24.07647895813,-0.30514469742775,-10.844062805176,0.44106781482697,0.090780459344387,-0.097121737897396,
1535928860.9204,-0.36779579520226,-24.061046600342,-0.30111193656921,-10.834652900696,0.44458931684494,0.085440427064896,-0.097121737897396,
1535928860.9214,-0.37293979525566,-24.037899017334,-0.30111193656921,-10.841374397278,0.44106781482697,0.080434150993824,-0.096120484173298,
1535928860.9224,-0.37551179528236,-24.014751434326,-0.29707917571068,-10.83868598938,0.43842670321465,0.080100402235985,-0.097789242863655,
1535928860.9234,-0.36265179514885,-23.989030838013,-0.29707917571068,-10.856161117554,0.44370895624161,0.084105424582958,-0.098122991621494,
1535928860.9245,-0.36265179514885,-23.940162658691,-0.29304644465446,-10.873636245728,0.44106781482697,0.090446703135967,-0.096120484173298,
1535928860.9253,-0.35236379504204,-23.911870956421,-0.28766945004463,-10.911274909973,0.43666595220566,0.10346302390099,-0.095786735415459,
1535928860.9264,-0.35750779509544,-23.870719909668,-0.27960392832756,-10.948913574219,0.43402484059334,0.11414307355881,-0.098122991621494,
1535928860.9274,-0.33950382471085,-23.772983551025,-0.27825969457626,-11.009405136108,0.43402484059334,0.11981685459614,-0.099124245345592,
1535928860.9283,-0.33693182468414,-23.644382476807,-0.2836366891861,-11.073928833008,0.44106781482697,0.12348812073469,-0.095786735415459,
1535928860.9294,-0.32149982452393,-23.520927429199,-0.27960392832756,-11.137108802795,0.44635006785393,0.12549063563347,-0.095452979207039,
1535928860.9304,-0.31121182441711,-23.369178771973,-0.28766945004463,-11.209698677063,0.45163232088089,0.12782689929008,-0.099458001554012,
1535928860.9314,-0.2957798242569,-23.201999664307,-0.29035794734955,-11.280943870544,0.44899120926857,0.13483567535877,-0.098456747829914,
1535928860.9323,-0.2957798242569,-23.086259841919,-0.30648893117905,-11.332025527954,0.45075196027756,0.14885324239731,-0.098790496587753,
1535928860.9333,-0.29320785403252,-22.94994354248,-0.32530844211578,-11.385795593262,0.46307718753815,0.15719704329967,-0.096454232931137,
1535928860.9345,-0.30349582433701,-22.862495422363,-0.3427836894989,-11.443597793579,0.46659868955612,0.15953330695629,-0.097789242863655,
1535928860.9354,-0.32149982452393,-22.808483123779,-0.3575704395771,-11.487957954407,0.46659868955612,0.15786454081535,-0.098790496587753,
1535928860.9364,-0.33178782463074,-22.798194885254,-0.37638992071152,-11.518876075745,0.47100058197975,0.15185701847076,-0.097121737897396,
1535928860.9374,-0.33950382471085,-22.808483123779,-0.39924216270447,-11.530974388123,0.46747907996178,0.15152326226234,-0.097789242863655,
1535928860.9384,-0.34207582473755,-22.844491958618,-0.40865191817284,-11.533662796021,0.47364169359207,0.14918699860573,-0.097121737897396,
1535928860.9394,-0.33178782463074,-22.872783660889,-0.42209440469742,-11.518876075745,0.46923983097076,0.14818574488163,-0.0951192304492,
1535928860.9404,-0.34979179501534,-22.924222946167,-0.42478290200233,-11.498712539673,0.46219682693481,0.14952075481415,-0.097121737897396,
1535928860.9413,-0.34721982479095,-22.94994354248,-0.42881566286087,-11.473171234131,0.45955571532249,0.14718449115753,-0.096787989139557,
1535928860.9424,-0.34721982479095,-22.988523483276,-0.42075017094612,-11.444942474365,0.45955571532249,0.14518198370934,-0.096120484173298,
1535928860.9434,-0.34721982479095,-23.047679901123,-0.41402891278267,-11.401926040649,0.46571832895279,0.14551572501659,-0.096787989139557,
1535928860.9445,-0.34464782476425,-23.099119186401,-0.3884881734848,-11.380417823792,0.46571832895279,0.14651699364185,-0.097789242863655,
1535928860.9454,-0.33435982465744,-23.186567306519,-0.36563593149185,-11.334713935852,0.46131646633148,0.15319201350212,-0.097455486655235,
1535928860.9464,-0.32921582460403,-23.299736022949,-0.35219341516495,-11.302452087402,0.45427346229553,0.15986704826355,-0.0951192304492,
1535928860.9474,-0.32921582460403,-23.418046951294,-0.32665267586708,-11.283632278442,0.44899120926857,0.16954585909843,-0.099458001554012,
1535928860.9485,-0.32921582460403,-23.526071548462,-0.31724292039871,-11.262124061584,0.43666595220566,0.17288337647915,-0.098456747829914,
1535928860.9494,-0.32921582460403,-23.644382476807,-0.30111193656921,-11.236583709717,0.44282856583595,0.17321711778641,-0.094451725482941,
1535928860.9504,-0.33435982465744,-23.708683013916,-0.27691543102264,-11.228517532349,0.43666595220566,0.17154836654663,-0.098122991621494,
1535928860.9514,-0.32407182455063,-23.7626953125,-0.26884993910789,-11.224485397339,0.43842670321465,0.16887834668159,-0.097455486655235,
