1535928673.6419,0.57355570793152,-23.873291015625,0.71917361021042,-11.365631103516,0.19192172586918,0.35377678275108,-0.13617068529129,
1535928673.6429,0.47324773669243,-23.821851730347,0.6425513625145,-11.349500656128,0.27555733919144,0.34743550419807,-0.15519453585148,
1535928673.644,0.35236379504204,-23.783271789551,0.55786365270615,-11.35084438324,0.27907884120941,0.34910425543785,-0.12315437197685,
1535928673.6449,0.26748785376549,-23.724115371704,0.43688115477562,-11.349500656128,0.23682084679604,0.3440979719162,-0.17188210785389,
1535928673.6459,0.19032789766788,-23.6623878479,0.34681642055511,-11.358910560608,0.19368247687817,0.33241668343544,-0.13617068529129,
1535928673.6469,0.10545194149017,-23.608375549316,0.26481720805168,-11.364287376404,0.23153859376907,0.33441919088364,-0.17221586406231,
1535928673.6479,0.043723974376917,-23.487491607666,0.2527189552784,-11.377729415894,0.23065823316574,0.34676799178123,-0.11981685459614,
1535928673.6489,0.072015963494778,-23.369178771973,0.27422693371773,-11.401926040649,0.26235172152519,0.3561130464077,-0.17154836654663,
1535928673.6499,0.19804389774799,-23.250867843628,0.33471816778183,-11.430155754089,0.20512735843658,0.34743550419807,-0.14484822750092,
1535928673.6509,0.31892782449722,-23.137699127197,0.41402891278267,-11.467794418335,0.18751984834671,0.34309673309326,-0.17321711778641,
1535928673.6519,0.43723976612091,-23.039962768555,0.52829015254974,-11.524252891541,0.23065823316574,0.35077300667763,-0.11948309838772,
1535928673.6529,0.51439970731735,-22.942228317261,0.68422311544418,-11.561891555786,0.31605458259583,0.36912935972214,-0.15853205323219,
1535928673.6539,0.62499564886093,-22.919078826904,0.83074635267258,-11.608941078186,0.28612184524536,0.37313437461853,-0.12715938687325,
1535928673.6549,0.77417159080505,-22.908790588379,0.90736854076385,-11.66808795929,0.23153859376907,0.36412307620049,-0.16954585909843,
1535928673.6559,0.84875953197479,-22.893360137939,0.99743330478668,-11.725890159607,0.15406560897827,0.35778179764748,-0.15085576474667,
1535928673.6569,0.86161953210831,-22.888216018677,1.0606130361557,-11.750086784363,0.20864886045456,0.36912935972214,-0.18690094351768,
1535928673.6579,0.82303953170776,-22.816200256348,1.1251369714737,-11.786381721497,0.21745260059834,0.39382699131966,-0.13583692908287,
1535928673.6589,0.81275153160095,-22.818771362305,1.1291698217392,-11.805201530457,0.21393109858036,0.39849951863289,-0.16220331192017,
1535928673.6599,0.86676353216171,-22.816200256348,1.0928750038147,-11.848217010498,0.19632360339165,0.37346813082695,-0.1321656703949,
1535928673.6609,0.82046753168106,-22.803339004517,1.0471705198288,-11.879135131836,0.18135723471642,0.33842420578003,-0.16287082433701,
1535928673.6619,0.70987159013748,-22.818771362305,0.96382707357407,-11.88720035553,0.21305072307587,0.33809044957161,-0.13416817784309,
1535928673.6629,0.61985164880753,-22.844491958618,0.82536935806274,-11.873757362366,0.2667535841465,0.35644680261612,-0.16754333674908,
1535928673.6639,0.54526370763779,-22.870210647583,0.71648508310318,-11.842840194702,0.24034234881401,0.37280061841011,-0.13817319273949,
1535928673.6649,0.54526370763779,-22.870210647583,0.71648508310318,-11.842840194702,0.24034234881401,0.37280061841011,-0.13817319273949,
1535928673.6659,0.52725970745087,-22.926795959473,0.59819114208221,-11.821331977844,0.242103099823,0.34877049922943,-0.17355087399483,
1535928673.6668,0.49382373690605,-23.019388198853,0.39789792895317,-11.793103218079,0.29756671190262,0.31305906176567,-0.1415107101202,
1535928673.6679,0.48353573679924,-23.083686828613,0.3427836894989,-11.756808280945,0.33718359470367,0.319400370121,-0.15919955074787,
1535928673.6689,0.560695707798,-23.160846710205,0.26616144180298,-11.728578567505,0.28964334726334,0.32273787260056,-0.12916189432144,
1535928673.6699,0.71758759021759,-23.289447784424,0.20567020773888,-11.715136528015,0.24738535284996,0.31873285770416,-0.17121461033821,
1535928673.6709,0.78188759088516,-23.358890533447,0.19222770631313,-11.713791847229,0.24650497734547,0.31539532542229,-0.13750569522381,
1535928673.6719,0.84104353189468,-23.400043487549,0.19760471582413,-11.712448120117,0.30020785331726,0.3234053850174,-0.18423092365265,
1535928673.6729,0.96449947357178,-23.410331726074,0.2016374617815,-11.703038215637,0.25530871748924,0.319400370121,-0.11180680990219,
1535928673.6739,1.0828113555908,-23.436050415039,0.20029321312904,-11.697661399841,0.2667535841465,0.33041417598724,-0.16320456564426,
1535928673.6749,1.211411356926,-23.402614593506,0.22717820107937,-11.692284584045,0.23770122230053,0.33141541481018,-0.12615813314915,
1535928673.6759,1.1754033565521,-23.358890533447,0.24330919981003,-11.707071304321,0.29404520988464,0.33508667349815,-0.15152326226234,
1535928673.6769,1.095671415329,-23.333171844482,0.23658795654774,-11.716480255127,0.28700220584869,0.33675545454025,-0.1204843595624,
1535928673.6779,1.0596634149551,-23.299736022949,0.15055596828461,-11.733955383301,0.25266760587692,0.34509924054146,-0.16854459047318,
1535928673.6788,1.0313714742661,-23.289447784424,0.098130233585835,-11.754119873047,0.1637497395277,0.3461004793644,-0.11214056611061,
1535928673.6799,0.92334747314453,-23.258583068848,0.057802736759186,-11.759496688843,0.23329934477806,0.34843674302101,-0.16053456068039,
1535928673.6809,0.76645559072495,-23.201999664307,0.076622232794762,-11.781004905701,0.32573872804642,0.34509924054146,-0.091447956860065,
1535928673.6819,0.65071564912796,-23.178852081299,0.10485147684813,-11.781004905701,0.39264720678329,0.33041417598724,-0.17021335661411,
1535928673.6828,0.63271164894104,-23.153131484985,0.11963822692633,-11.807889938354,0.31605458259583,0.31539532542229,-0.11013805121183,
1535928673.6839,0.64814364910126,-23.13512802124,0.067212484776974,-11.819988250732,0.26323211193085,0.31706410646439,-0.2015860080719,
1535928673.6849,0.53497570753098,-23.091403961182,0.075277984142303,-11.825365066528,0.19280210137367,0.32073536515236,-0.12181936204433,
1535928673.6859,0.37036779522896,-23.011671066284,0.071245238184929,-11.81729888916,0.29580596089363,0.32774415612221,-0.16754333674908,
1535928673.6868,0.29063585400581,-22.952514648438,0.10216297954321,-11.825365066528,0.36183407902718,0.32774415612221,-0.12882815301418,
1535928673.6879,0.33693182468414,-22.890787124634,0.18012946844101,-11.853593826294,0.31781533360481,0.31239157915115,-0.13817319273949,
1535928673.6889,0.50925570726395,-22.818771362305,0.29170218110085,-11.872413635254,0.2667535841465,0.28368893265724,-0.22227862477303,
1535928673.6899,0.69186764955521,-22.715890884399,0.39520943164825,-11.885855674744,0.2746769785881,0.26766884326935,-0.10045925527811,
1535928673.6909,0.77931559085846,-22.625871658325,0.51888036727905,-11.873757362366,0.38736495375633,0.32006785273552,-0.18856969475746,
1535928673.6919,0.79989159107208,-22.525564193726,0.64927262067795,-11.865692138672,0.31693497300148,0.34943801164627,-0.099791750311852,
1535928673.6929,0.95935547351837,-22.461263656616,0.68691158294678,-11.861660003662,0.25530871748924,0.34276297688484,-0.17254962027073,
1535928673.6939,1.1033873558044,-22.378959655762,0.76084536314011,-11.897953987122,0.21745260059834,0.30671778321266,-0.1321656703949,
1535928673.6948,1.1573994159698,-22.30951499939,0.87645083665848,-11.934248924255,0.27379658818245,0.29403522610664,-0.18022590875626,
1535928673.6959,1.1239633560181,-22.250360488892,0.99474477767944,-11.939625740051,0.31869572401047,0.32040160894394,-0.11047180742025,
1535928673.6969,1.1805473566055,-22.162912368774,0.99608904123306,-11.947691917419,0.33718359470367,0.37246686220169,-0.14384697377682,
1535928673.6979,1.2499912977219,-22.075464248657,0.93828630447388,-11.975920677185,0.29756671190262,0.39516198635101,-0.13884070515633,
1535928673.6989,1.0828113555908,-21.970012664795,0.85763132572174,-12.016248703003,0.25266760587692,0.37547063827515,-0.14918699860573,
1535928673.6999,0.8513315320015,-21.885135650635,0.7312718629837,-12.057920455933,0.2746769785881,0.33875796198845,-0.15018825232983,
1535928673.7009,0.67129164934158,-21.833696365356,0.56861764192581,-12.095559120178,0.26851433515549,0.33608794212341,-0.16086830198765,
1535928673.7019,0.56326770782471,-21.800260543823,0.42478290200233,-12.11572265625,0.26323211193085,0.36979687213898,-0.14718449115753,
1535928673.7029,0.47067573666573,-21.813119888306,0.36698016524315,-12.111689567566,0.26763397455215,0.38815319538116,-0.12415562570095,
1535928673.7039,0.44495576620102,-21.851699829102,0.329341173172,-12.104969024658,0.3336620926857,0.37980940937996,-0.15953330695629,
1535928673.7049,0.45524376630783,-21.89542388916,0.2836366891861,-12.068674087524,0.32485833764076,0.34743550419807,-0.14117695391178,
1535928673.7059,0.44495576620102,-21.972583770752,0.21911270916462,-12.014904022217,0.30989196896553,0.32640913128853,-0.13984195888042,
1535928673.7069,0.43723976612091,-22.085752487183,0.19222770631313,-11.953068733215,0.29228445887566,0.31873285770416,-0.16186957061291,
1535928673.7079,0.45009976625443,-22.18091583252,0.2164242118597,-11.888545036316,0.31517422199249,0.33108165860176,-0.14484822750092,
1535928673.7089,0.53240370750427,-22.281223297119,0.29035794734955,-11.814610481262,0.33454245328903,0.32674288749695,-0.14885324239731,
1535928673.7099,0.70729959011078,-22.350667953491,0.41402891278267,-11.771595001221,0.36623597145081,0.30371403694153,-0.14484822750092,
1535928673.7108,0.90534353256226,-22.412395477295,0.5645849108696,-11.732611656189,0.34862846136093,0.28068515658379,-0.13450191915035,
1535928673.7118,1.0622354745865,-22.466407775879,0.70707535743713,-11.694972991943,0.34070509672165,0.28001764416695,-0.16120205819607,
1535928673.7129,1.188263297081,-22.543567657471,0.77563208341599,-11.66808795929,0.32221722602844,0.29670524597168,-0.11447682231665,
1535928673.7139,1.1779754161835,-22.610439300537,0.80789411067963,-11.661366462708,0.29668635129929,0.31606283783913,-0.16120205819607,
1535928673.7149,1.1239633560181,-22.70046043396,0.86972957849503,-11.692284584045,0.23329934477806,0.3053827881813,-0.13783943653107,
1535928673.7159,1.1342513561249,-22.805912017822,0.89123755693436,-11.723201751709,0.19632360339165,0.30571654438972,-0.1425119638443,
1535928673.7169,1.098243355751,-22.893360137939,0.90602433681488,-11.746053695679,0.2227348536253,0.31305906176567,-0.15219075977802,
1535928673.7179,1.0236554145813,-22.92165184021,0.97458106279373,-11.767561912537,0.2667535841465,0.31406033039093,-0.12982940673828,
1535928673.7189,0.90277153253555,-22.955087661743,0.99608904123306,-11.781004905701,0.31605458259583,0.32507413625717,-0.12916189432144,
1535928673.7199,0.81275153160095,-22.996238708496,0.91812258958817,-11.79444694519,0.29756671190262,0.3297466635704,-0.1445144712925,
1535928673.7209,0.65328764915466,-23.027103424072,0.79848432540894,-11.805201530457,0.24562460184097,0.33008041977882,-0.13583692908287,
1535928673.7219,0.4320957660675,-23.045106887817,0.6882558465004,-11.801168441772,0.23065823316574,0.32407286763191,-0.1435132175684,
1535928673.7229,0.19289989769459,-23.091403961182,0.59953540563583,-11.798480033875,0.27995923161507,0.32207036018372,-0.12916189432144,
1535928673.7239,0.095163948833942,-23.145416259766,0.5256016254425,-11.779660224915,0.34686771035194,0.31139031052589,-0.13149815797806,
1535928673.7249,0.079731956124306,-23.163419723511,0.50543791055679,-11.760840415955,0.29404520988464,0.29737275838852,-0.13083066046238,
1535928673.7259,0.13117192685604,-23.191711425781,0.51484763622284,-11.727234840393,0.23329934477806,0.28235390782356,-0.13149815797806,
1535928673.7269,0.25719985365868,-23.196855545044,0.49333965778351,-11.657333374023,0.28876295685768,0.29069772362709,-0.1405094563961,
1535928673.728,0.2829198539257,-23.217432022095,0.50947064161301,-11.580711364746,0.32837983965874,0.29937526583672,-0.13650444149971,
1535928673.7289,0.33178782463074,-23.266300201416,0.55920785665512,-11.524252891541,0.28171998262405,0.29303398728371,-0.11748059093952,
1535928673.7299,0.56326770782471,-23.340887069702,0.5350114107132,-11.496023178101,0.29580596089363,0.25498628616333,-0.15486077964306,
1535928673.7309,0.79989159107208,-23.405187606812,0.56996190547943,-11.473171234131,0.26851433515549,0.22895364463329,-0.12282061576843,
1535928673.7319,0.90534353256226,-23.461771011353,0.6425513625145,-11.435532569885,0.29404520988464,0.2249486297369,-0.14818574488163,
1535928673.7329,1.0622354745865,-23.48491859436,0.67615759372711,-11.392516136169,0.35655182600021,0.23729744553566,-0.13049690425396,
1535928673.7339,1.1985512971878,-23.495206832886,0.64927262067795,-11.352189064026,0.32221722602844,0.25398501753807,-0.13516943156719,
1535928673.7349,1.2474193572998,-23.487491607666,0.58474862575531,-11.338746070862,0.24386385083199,0.25698879361153,-0.14584948122501,
1535928673.7359,1.2011233568192,-23.500350952148,0.48930689692497,-11.352189064026,0.24826572835445,0.24130246043205,-0.133166924119,
1535928673.7369,1.0545194149017,-23.533786773682,0.39252093434334,-11.358910560608,0.26147136092186,0.24497373402119,-0.15786454081535,
1535928673.7379,0.88991153240204,-23.546648025513,0.25809594988823,-11.377729415894,0.25354796648026,0.25765630602837,-0.11881560087204,
1535928673.7389,0.79217559099197,-23.54921913147,0.084687732160091,-11.408647537231,0.27027508616447,0.2746776342392,-0.15219075977802,
1535928673.74,0.68157964944839,-23.518354415894,-0.016130996868014,-11.450319290161,0.24034234881401,0.27901640534401,-0.13350066542625,
1535928673.7409,0.57612770795822,-23.472059249878,-0.094097480177879,-11.486614227295,0.30813121795654,0.28001764416695,-0.13683818280697,
1535928673.7419,0.48353573679924,-23.438623428345,-0.15458871424198,-11.512154579163,0.34862846136093,0.29236647486687,-0.14618323743343,
1535928673.7429,0.4320957660675,-23.397470474243,-0.19088345766068,-11.536351203918,0.3195760846138,0.30404779314995,-0.15285827219486,
1535928673.7439,0.45267176628113,-23.39232635498,-0.16265422105789,-11.555171012878,0.27907884120941,0.295370221138,-0.15319201350212,
1535928673.7449,0.48353573679924,-23.4206199646,-0.091408982872963,-11.569957733154,0.28700220584869,0.29436898231506,-0.14651699364185,
1535928673.7459,0.5555517077446,-23.425764083862,0.024196494370699,-11.569957733154,0.31605458259583,0.28969645500183,-0.14685073494911,
1535928673.7469,0.66871964931488,-23.4206199646,0.17475245893002,-11.551137924194,0.29580596089363,0.27534514665604,-0.15452702343464,
1535928673.7479,0.8590475320816,-23.400043487549,0.3441279232502,-11.56592464447,0.25002646446228,0.2586575448513,-0.14284572005272,
1535928673.7489,1.1008154153824,-23.353746414185,0.54307687282562,-11.560547828674,0.27027508616447,0.25431877374649,-0.1435132175684,
1535928673.7499,1.2731393575668,-23.338315963745,0.74337011575699,-11.573989868164,0.28612184524536,0.2606600522995,-0.15486077964306,
1535928673.7509,1.3194352388382,-23.284303665161,0.91005706787109,-11.587432861328,0.27819848060608,0.2623288333416,-0.13183191418648,
1535928673.7519,1.4043111801147,-23.253438949585,0.96785980463028,-11.635825157166,0.242103099823,0.25632128119469,-0.15185701847076,
1535928673.7529,1.4043111801147,-23.207143783569,1.0001218318939,-11.672120094299,0.21745260059834,0.24797749519348,-0.13884070515633,
1535928673.7539,1.3142912387848,-23.158275604248,1.0041545629501,-11.711103439331,0.25354796648026,0.24864500761032,-0.15586203336716,
1535928673.7549,1.2062673568726,-23.078542709351,0.97189253568649,-11.750086784363,0.28348073363304,0.25765630602837,-0.14284572005272,
1535928673.7559,1.1162474155426,-23.009099960327,0.91408979892731,-11.790414810181,0.26147136092186,0.26833635568619,-0.13750569522381,
1535928673.7569,1.0210834741592,-22.94994354248,0.81461530923843,-11.842840194702,0.22361522912979,0.27367636561394,-0.15385952591896,
1535928673.7579,0.8564755320549,-22.901075363159,0.70304262638092,-11.883167266846,0.25002646446228,0.27868264913559,-0.14885324239731,
1535928673.7589,0.61985164880753,-22.852207183838,0.59684687852859,-11.919462203979,0.27115547657013,0.29303398728371,-0.14618323743343,
1535928673.7599,0.4243797659874,-22.808483123779,0.47586441040039,-11.962478637695,0.25178721547127,0.31139031052589,-0.13650444149971,
1535928673.7609,0.38065579533577,-22.749326705933,0.35622617602348,-11.986675262451,0.23329934477806,0.31172406673431,-0.14718449115753,
