1535928673.6389,0.0293232742697,0.66399168968201,-0.030958544462919,1.2029999494553,-0.038080248981714,0.53913241624832,0.020120665431023,
1535928673.6399,0.029564155265689,0.66398930549622,-0.031020613387227,1.2029999494553,-0.038121271878481,0.53917527198792,0.020162733271718,
1535928673.6409,0.029812561348081,0.66398680210114,-0.031084317713976,1.2029999494553,-0.038165342062712,0.53922337293625,0.020208111032844,
1535928673.6419,0.030067790299654,0.66398423910141,-0.03115020878613,1.2029999494553,-0.03821075707674,0.53927612304688,0.020256901159883,
1535928673.6429,0.030329160392284,0.66398173570633,-0.031218748539686,1.2029999494553,-0.038258176296949,0.5393328666687,0.020309288054705,
1535928673.6439,0.030596006661654,0.66397953033447,-0.031290329992771,1.2029999494553,-0.038308676332235,0.53939312696457,0.020365297794342,
1535928673.6449,0.030867680907249,0.66397774219513,-0.031365223228931,1.2029999494553,-0.038362719118595,0.5394561290741,0.020424500107765,
1535928673.6459,0.031143553555012,0.66397678852081,-0.031443614512682,1.2029999494553,-0.038420390337706,0.5395210981369,0.020486332476139,
1535928673.6468,0.031423009932041,0.66397684812546,-0.031525615602732,1.2029999494553,-0.038481958210468,0.53958737850189,0.020550584420562,
1535928673.6479,0.031705442816019,0.6639775633812,-0.031611248850822,1.2029999494553,-0.038547214120626,0.53965401649475,0.020616661757231,
1535928673.6489,0.031990252435207,0.66397887468338,-0.031700417399406,1.2029999494553,-0.038615457713604,0.53971987962723,0.020683493465185,
1535928673.6499,0.032276846468449,0.66398084163666,-0.031792972236872,1.2029999494553,-0.038686536252499,0.53978395462036,0.020750623196363,
1535928673.6509,0.032564643770456,0.66398346424103,-0.031888723373413,1.2029999494553,-0.038760896772146,0.5398456454277,0.02081816829741,
1535928673.6519,0.032853055745363,0.66398686170578,-0.031987376511097,1.2029999494553,-0.038838353008032,0.539903819561,0.020885562524199,
1535928673.6529,0.033141408115625,0.66399091482162,-0.032088309526443,1.2029999494553,-0.038914777338505,0.53995478153229,0.020948197692633,
1535928673.6539,0.033428896218538,0.66399532556534,-0.032190356403589,1.2029999494553,-0.038979686796665,0.53998827934265,0.020994512364268,
1535928673.6548,0.033714678138494,0.6639997959137,-0.032292172312737,1.2029999494553,-0.039024535566568,0.53999894857407,0.0210145637393,
1535928673.6559,0.033997938036919,0.66400444507599,-0.032392524182796,1.2029999494553,-0.039062108844519,0.53999894857407,0.021024124696851,
1535928673.6569,0.034277889877558,0.66400951147079,-0.032490331679583,1.2029999494553,-0.039103928953409,0.53999829292297,0.021044939756393,
1535928673.6579,0.034553810954094,0.66401517391205,-0.032584697008133,1.2029999494553,-0.03915398940444,0.53999763727188,0.021078567951918,
1535928673.6588,0.034825030714273,0.66402155160904,-0.032674949616194,1.2029999494553,-0.039213895797729,0.53999704122543,0.021118342876434,
1535928673.6599,0.035090953111649,0.66402864456177,-0.032760679721832,1.2029999494553,-0.039283916354179,0.53999626636505,0.021161423996091,
1535928673.6608,0.035351075232029,0.66403639316559,-0.032841715961695,1.2029999494553,-0.039363510906696,0.5399956703186,0.021207248792052,
1535928673.6619,0.035605009645224,0.66404467821121,-0.032918147742748,1.2029999494553,-0.03945180028677,0.5399951338768,0.02125590480864,
1535928673.6629,0.035852495580912,0.66405320167542,-0.032990321516991,1.2029999494553,-0.039548337459564,0.53999453783035,0.021307973191142,
1535928673.6639,0.036093413829803,0.66406184434891,-0.033058796077967,1.2029999494553,-0.03965275734663,0.53999418020248,0.021363755688071,
1535928673.6648,0.036327742040157,0.66407006978989,-0.033124230802059,1.2029999494553,-0.039764266461134,0.53999394178391,0.021422829478979,
1535928673.6659,0.036555532366037,0.66407734155655,-0.033187307417393,1.2029999494553,-0.039881940931082,0.53999394178391,0.021484622731805,
1535928673.6668,0.036776911467314,0.66408276557922,-0.033248715102673,1.2029999494553,-0.040004950016737,0.53999412059784,0.021548697724938,
1535928673.6679,0.036992017179728,0.66408544778824,-0.03330909088254,1.2029999494553,-0.040132459253073,0.539994597435,0.021614605560899,
1535928673.6689,0.037201028317213,0.66408532857895,-0.033369012176991,1.2029999494553,-0.040263518691063,0.53999531269073,0.021681806072593,
1535928673.6698,0.037404116243124,0.66408264636993,-0.033428963273764,1.2029999494553,-0.040397100150585,0.53999608755112,0.021749695762992,
1535928673.6708,0.037601470947266,0.66407763957977,-0.033489365130663,1.2029999494553,-0.040532257407904,0.53999763727188,0.021817814558744,
1535928673.6719,0.037793278694153,0.66407024860382,-0.033550553023815,1.2029999494553,-0.040667679160833,0.53999829292297,0.02188535220921,
1535928673.6729,0.037979550659657,0.66406071186066,-0.033612500876188,1.2029999494553,-0.040798380970955,0.54000025987625,0.021947968751192,
1535928673.6739,0.038159914314747,0.6640493273735,-0.033674493432045,1.2029999494553,-0.040911722928286,0.54000091552734,0.021994350478053,
1535928673.6748,0.038333892822266,0.66403645277023,-0.033735647797585,1.2029999494553,-0.040995713323355,0.54000234603882,0.022014476358891,
1535928673.6759,0.03850132972002,0.66402220726013,-0.033795509487391,1.2029999494553,-0.041052982211113,0.54000359773636,0.022024117410183,
1535928673.6768,0.038662366569042,0.66400635242462,-0.033854052424431,1.2029999494553,-0.041100010275841,0.54000633955002,0.022045008838177,
1535928673.6779,0.038817334920168,0.66398859024048,-0.033911608159542,1.2029999494553,-0.04115217551589,0.54000717401505,0.022078633308411,
1535928673.6788,0.038966692984104,0.66396880149841,-0.033968772739172,1.2029999494553,-0.041213005781174,0.54001086950302,0.022118246182799,
1535928673.6799,0.039110958576202,0.66394662857056,-0.034026276320219,1.2029999494553,-0.041283212602139,0.54001319408417,0.022161159664392,
1535928673.6809,0.039250668138266,0.66392201185226,-0.034084837883711,1.2029999494553,-0.04136273637414,0.54001617431641,0.022206988185644,
1535928673.6819,0.039386346936226,0.66389465332031,-0.03414510935545,1.2029999494553,-0.041451092809439,0.54001742601395,0.022255968302488,
1535928673.6828,0.039518520236015,0.66386461257935,-0.034207664430141,1.2029999494553,-0.041547913104296,0.54002034664154,0.022308541461825,
1535928673.6838,0.039647702127695,0.66383183002472,-0.034272998571396,1.2029999494553,-0.041652631014585,0.54002094268799,0.022364703938365,
1535928673.6848,0.039774365723133,0.66379624605179,-0.034341469407082,1.2029999494553,-0.041764210909605,0.54002267122269,0.022423835471272,
1535928673.6859,0.039898928254843,0.6637579202652,-0.03441334888339,1.2029999494553,-0.041881624609232,0.54002273082733,0.022485364228487,
1535928673.6868,0.040021799504757,0.66371697187424,-0.03448885306716,1.2029999494553,-0.042004246264696,0.54002201557159,0.022549131885171,
1535928673.6879,0.040143355727196,0.6636735200882,-0.034568149596453,1.2029999494553,-0.042131450027227,0.54002106189728,0.022614892572165,
1535928673.6889,0.040263917297125,0.66362774372101,-0.034651327878237,1.2029999494553,-0.042262278497219,0.54001814126968,0.022682005539536,
1535928673.6899,0.040383748710155,0.66357982158661,-0.034738399088383,1.2029999494553,-0.042395584285259,0.54001593589783,0.022749708965421,
1535928673.6909,0.040503080934286,0.66352993249893,-0.034829337149858,1.2029999494553,-0.042530436068773,0.54001075029373,0.022817557677627,
1535928673.6919,0.04062208533287,0.66347849369049,-0.034924063831568,1.2029999494553,-0.042665727436543,0.54000532627106,0.022884948179126,
1535928673.6929,0.040740717202425,0.6634259223938,-0.035022176802158,1.2029999494553,-0.042796608060598,0.54000008106232,0.022947615012527,
1535928673.6938,0.04085847735405,0.66337305307388,-0.035122700035572,1.2029999494553,-0.042910318821669,0.5399973988533,0.022994017228484,
1535928673.6948,0.040974725037813,0.66332066059113,-0.035224489867687,1.2029999494553,-0.0429947078228,0.53999298810959,0.023013846948743,
1535928673.6958,0.041088972240686,0.66326975822449,-0.035326663404703,1.2029999494553,-0.043052349239588,0.53998738527298,0.023022871464491,
1535928673.6969,0.041200917214155,0.66322124004364,-0.03542859479785,1.2029999494553,-0.043099708855152,0.53998011350632,0.023043051362038,
1535928673.6979,0.041310407221317,0.66317594051361,-0.035529900342226,1.2029999494553,-0.043152216821909,0.53997194766998,0.023076662793756,
1535928673.6989,0.041417468339205,0.66313481330872,-0.035630445927382,1.2029999494553,-0.04321338608861,0.53996288776398,0.023116551339626,
1535928673.6999,0.041522268205881,0.66309881210327,-0.035730306059122,1.2029999494553,-0.043283950537443,0.53995341062546,0.023159684613347,
1535928673.7009,0.041625086218119,0.6630687713623,-0.035829700529575,1.2029999494553,-0.043363902717829,0.53994393348694,0.023205615580082,
1535928673.7019,0.041726253926754,0.66304534673691,-0.035928923636675,1.2029999494553,-0.043452732264996,0.53993499279022,0.023254584521055,
1535928673.7029,0.041826147586107,0.66302818059921,-0.036028321832418,1.2029999494553,-0.043549880385399,0.53992700576782,0.023306913673878,
1535928673.7039,0.04192516207695,0.66301625967026,-0.036128249019384,1.2029999494553,-0.043654724955559,0.5399204492569,0.023362670093775,
1535928673.7049,0.042023673653603,0.66300874948502,-0.036229003220797,1.2029999494553,-0.043766360729933,0.53991621732712,0.023421440273523,
1535928673.7059,0.042122025042772,0.66300475597382,-0.036330860108137,1.2029999494553,-0.043883994221687,0.53991520404816,0.023482892662287,
1535928673.7069,0.042220558971167,0.66300338506699,-0.036434043198824,1.2029999494553,-0.044007055461407,0.53991687297821,0.023546880111098,
1535928673.7079,0.042319562286139,0.66300368309021,-0.036538701504469,1.2029999494553,-0.044134709984064,0.5399209856987,0.023612897843122,
1535928673.7089,0.042419265955687,0.66300481557846,-0.036644894629717,1.2029999494553,-0.044265814125538,0.53992801904678,0.023680174723268,
1535928673.7099,0.042519845068455,0.66300582885742,-0.036752589046955,1.2029999494553,-0.044399105012417,0.53993803262711,0.023747934028506,
1535928673.7108,0.042621433734894,0.66300582885742,-0.036861680448055,1.2029999494553,-0.044533610343933,0.53995156288147,0.023815793916583,
1535928673.7118,0.042724125087261,0.66300457715988,-0.036971975117922,1.2029999494553,-0.044668234884739,0.5399689078331,0.023883234709501,
1535928673.7129,0.042827799916267,0.66300266981125,-0.037082951515913,1.2029999494553,-0.044798370450735,0.53998839855194,0.023946275934577,
1535928673.7139,0.04293192923069,0.66300064325333,-0.037193488329649,1.2029999494553,-0.04491139575839,0.5400059223175,0.023993553593755,
1535928673.7149,0.043035842478275,0.66299897432327,-0.037302233278751,1.2029999494553,-0.044995088130236,0.54002010822296,0.024014730006456,
1535928673.7159,0.043139014393091,0.66299742460251,-0.037407953292131,1.2029999494553,-0.045051839202642,0.54003828763962,0.02402556873858,
1535928673.7169,0.043241076171398,0.6629958152771,-0.037509575486183,1.2029999494553,-0.045098077505827,0.54006296396255,0.024047529324889,
1535928673.7179,0.043341800570488,0.66299390792847,-0.037606224417686,1.2029999494553,-0.045149426907301,0.54009389877319,0.024081265553832,
1535928673.7189,0.043441113084555,0.66299176216125,-0.037697277963161,1.2029999494553,-0.04520932585001,0.54013073444366,0.024120597168803,
1535928673.7199,0.043539062142372,0.66298943758011,-0.037782408297062,1.2029999494553,-0.045278232544661,0.5401731133461,0.024163136258721,
1535928673.7209,0.043635796755552,0.66298699378967,-0.037861589342356,1.2029999494553,-0.045355826616287,0.54022032022476,0.024208391085267,
1535928673.7219,0.043731540441513,0.66298454999924,-0.037935126572847,1.2029999494553,-0.045441891998053,0.54027199745178,0.024256875738502,
1535928673.7229,0.043826602399349,0.66298216581345,-0.038003664463758,1.2029999494553,-0.045536492019892,0.54032784700394,0.024309292435646,
1535928673.7239,0.043921310454607,0.66297996044159,-0.038068033754826,1.2029999494553,-0.045639231801033,0.54038739204407,0.024365551769733,
1535928673.7248,0.044015996158123,0.66297823190689,-0.038129147142172,1.2029999494553,-0.045749340206385,0.54044991731644,0.024425087496638,
1535928673.7259,0.044110953807831,0.66297733783722,-0.038187898695469,1.2029999494553,-0.045865781605244,0.54051440954208,0.024487130343914,
1535928673.7269,0.044206462800503,0.66297745704651,-0.038245126605034,1.2029999494553,-0.045987728983164,0.54058021306992,0.024551216512918,
1535928673.7279,0.04430278390646,0.66297817230225,-0.03830161690712,1.2029999494553,-0.046114560216665,0.54064649343491,0.024617079645395,
1535928673.7288,0.04440013691783,0.66297948360443,-0.038358055055141,1.2029999494553,-0.046245511621237,0.54071259498596,0.024684246629477,
1535928673.7298,0.044498704373837,0.66298139095306,-0.038415025919676,1.2029999494553,-0.046379741281271,0.54077750444412,0.024752169847488,
1535928673.7309,0.044598627835512,0.66298401355743,-0.038473017513752,1.2029999494553,-0.04651639983058,0.54084026813507,0.024820307269692,
1535928673.7319,0.044700000435114,0.66298741102219,-0.038532424718142,1.2029999494553,-0.046654224395752,0.54089975357056,0.024887748062611,
1535928673.7329,0.044802684336901,0.66299140453339,-0.038593258708715,1.2029999494553,-0.046788085252047,0.54095214605331,0.02494989708066,
1535928673.7339,0.04490615427494,0.66299569606781,-0.038654822856188,1.2029999494553,-0.046905387192965,0.5409876704216,0.024995323270559,
1535928673.7348,0.045009758323431,0.66300004720688,-0.038716286420822,1.2029999494553,-0.046994555741549,0.54100006818771,0.025014325976372,
1535928673.7359,0.045113012194633,0.66300457715988,-0.038777258247137,1.2029999494553,-0.047058396041393,0.54100126028061,0.025022689253092,
1535928673.7369,0.045215584337711,0.66300946474075,-0.038837760686874,1.2029999494553,-0.04711327701807,0.54100441932678,0.025042476132512,
1535928673.7379,0.04531728848815,0.66301500797272,-0.038898136466742,1.2029999494553,-0.047172147780657,0.54100924730301,0.025076299905777,
1535928673.7389,0.045418094843626,0.66302120685577,-0.038958936929703,1.2029999494553,-0.047239106148481,0.54101008176804,0.025116708129644,
1535928673.7399,0.045518081635237,0.66302818059921,-0.039020821452141,1.2029999494553,-0.047315742820501,0.54101383686066,0.025160353630781,
1535928673.7408,0.045617423951626,0.6630357503891,-0.039084415882826,1.2029999494553,-0.04740222916007,0.54101759195328,0.025206608697772,
1535928673.7419,0.045716337859631,0.66304379701614,-0.039150267839432,1.2029999494553,-0.047497976571321,0.54101872444153,0.025255728513002,
1535928673.7429,0.045815091580153,0.66305220127106,-0.039218846708536,1.2029999494553,-0.047602385282516,0.54102200269699,0.025308288633823,
1535928673.7439,0.045913949608803,0.66306066513062,-0.039290525019169,1.2029999494553,-0.047714531421661,0.54102319478989,0.025364315137267,
1535928673.7449,0.046013150364161,0.66306871175766,-0.039365567266941,1.2029999494553,-0.047833077609539,0.54102474451065,0.02542332187295,
1535928673.7459,0.046112909913063,0.66307580471039,-0.039444126188755,1.2029999494553,-0.047956679016352,0.5410248041153,0.025484826415777,
1535928673.7468,0.046213410794735,0.66308099031448,-0.039526291191578,1.2029999494553,-0.048084132373333,0.54102402925491,0.025548528879881,
1535928673.7479,0.046314798295498,0.66308349370956,-0.039612084627151,1.2029999494553,-0.048214297741652,0.54102313518524,0.025614151731133,
1535928673.7489,0.046417180448771,0.66308325529099,-0.03970143944025,1.2029999494553,-0.048345867544413,0.54101991653442,0.025681236758828,
1535928673.7499,0.046520590782166,0.66308057308197,-0.039794210344553,1.2029999494553,-0.048477217555046,0.54101741313934,0.025749057531357,
1535928673.7509,0.046625021845102,0.66307550668716,-0.03989015892148,1.2029999494553,-0.048606671392918,0.54101198911667,0.025816988199949,
