1535928674.9089,-0.0014552443753928,0.66752588748932,-0.076106898486614,1.2422016859055,0.061311963945627,0.56417083740234,-0.00099391164258122,
1535928674.9099,-0.0014551245840266,0.6674992442131,-0.076148301362991,1.2422126531601,0.061362780630589,0.56417036056519,-0.00099391164258122,
1535928674.9109,-0.0014550646301359,0.66747182607651,-0.076190426945686,1.2422240972519,0.06141522154212,0.56416988372803,-0.00099379185121506,
1535928674.9119,-0.0014548249309883,0.66744357347488,-0.076232731342316,1.2422357797623,0.061468429863453,0.56416934728622,-0.00099385180510581,
1535928674.9128,-0.0014546451857314,0.66741496324539,-0.076274320483208,1.2422481775284,0.061520490795374,0.56416893005371,-0.00099385180510581,
1535928674.9138,-0.0014545252779499,0.66738659143448,-0.076316386461258,1.2422606945038,0.06157149747014,0.56416803598404,-0.00099385180510581,
1535928674.9148,-0.0014544654404745,0.6673578619957,-0.076359286904335,1.2422735691071,0.061622403562069,0.56416743993759,-0.00099391164258122,
1535928674.9158,-0.0014542856952175,0.66732835769653,-0.076402127742767,1.2422868013382,0.061673890799284,0.56416702270508,-0.00099403155036271,
1535928674.9168,-0.0014542257413268,0.66729766130447,-0.076446048915386,1.2423002719879,0.061724990606308,0.56416672468185,-0.00099403155036271,
1535928674.9178,-0.0014541059499606,0.66726678609848,-0.076491832733154,1.2423139810562,0.061775226145983,0.5641662478447,-0.00099397171288729,
1535928674.9188,-0.0014539861585945,0.66723638772964,-0.076537489891052,1.2423279285431,0.061825562268496,0.56416565179825,-0.00099421129561961,
1535928674.9199,-0.0014537463430315,0.66720598936081,-0.076582975685596,1.2423419952393,0.061876758933067,0.56416499614716,-0.00099439104087651,
1535928674.9209,-0.0014534468064085,0.66717499494553,-0.076629288494587,1.2423564195633,0.061927761882544,0.56416440010071,-0.00099439104087651,
1535928674.9219,-0.0014532071072608,0.66714364290237,-0.076675668358803,1.2423708438873,0.061977330595255,0.56416386365891,-0.00099439104087651,
1535928674.9229,-0.0014529674081132,0.66711235046387,-0.076722584664822,1.2423856258392,0.062026128172874,0.56416368484497,-0.00099451083224267,
1535928674.9239,-0.0014526079175994,0.66708123683929,-0.076770886778831,1.2424002885818,0.062075410038233,0.56416350603104,-0.00099439104087651,
1535928674.9249,-0.0014523682184517,0.66704952716827,-0.076818458735943,1.2424150705338,0.062125839293003,0.56416350603104,-0.00099451083224267,
1535928674.9259,-0.0014519487740472,0.6670173406601,-0.076865620911121,1.2424299716949,0.062175214290619,0.56416368484497,-0.00099463074002415,
1535928674.9269,-0.0014515293296427,0.66698563098907,-0.076913438737392,1.2424448728561,0.062223821878433,0.56416350603104,-0.00099475064780563,
1535928674.9278,-0.0014509300235659,0.66695511341095,-0.076960355043411,1.2424597740173,0.062272526323795,0.56416338682175,-0.00099493039306253,
1535928674.9289,-0.0014503909042105,0.66692513227463,-0.077007696032524,1.2424744367599,0.062322285026312,0.56416338682175,-0.00099493039306253,
1535928674.9298,-0.0014498515520245,0.66689491271973,-0.077056527137756,1.2424889802933,0.062372427433729,0.56416350603104,-0.00099493039306253,
1535928674.9309,-0.0014493121998385,0.66686469316483,-0.077104702591896,1.242503285408,0.062421225011349,0.56416350603104,-0.00099511013831943,
1535928674.9318,-0.0014488928718492,0.66683524847031,-0.077152222394943,1.2425175905228,0.062469355762005,0.56416350603104,-0.00099511013831943,
1535928674.9328,-0.0014485332649201,0.66680651903152,-0.077200338244438,1.2425314188004,0.062517486512661,0.56416368484497,-0.00099540967494249,
1535928674.9338,-0.0014482336118817,0.6667777299881,-0.077247738838196,1.2425445318222,0.062566183507442,0.56416368484497,-0.00099558942019939,
1535928674.9348,-0.0014481737744063,0.6667485833168,-0.077296212315559,1.2425575256348,0.062614604830742,0.56416350603104,-0.00099558942019939,
1535928674.9358,-0.0014480538666248,0.66671967506409,-0.077345348894596,1.2425699234009,0.06266263872385,0.56416356563568,-0.00099540967494249,
1535928674.9369,-0.0014479340752587,0.66669195890427,-0.077392987906933,1.2425817251205,0.062710955739021,0.56416386365891,-0.00099528988357633,
1535928674.9378,-0.0014480538666248,0.66666543483734,-0.07744038105011,1.2425926923752,0.062760040163994,0.56416457891464,-0.00099546962883323,
1535928674.9389,-0.0014480538666248,0.66663938760757,-0.077487900853157,1.2426028251648,0.062809228897095,0.56416541337967,-0.00099588907323778,
1535928674.9399,-0.0014481737744063,0.66661387681961,-0.077534340322018,1.2426118850708,0.06285697221756,0.56416672468185,-0.0009962486801669,
1535928674.9409,-0.0014481737744063,0.6665888428688,-0.077581435441971,1.2426203489304,0.062903665006161,0.56416815519333,-0.00099636847153306,
1535928674.9419,-0.0014482336118817,0.66656440496445,-0.077629014849663,1.2426282167435,0.062950737774372,0.56417006254196,-0.0009962486801669,
1535928674.9429,-0.0014482936821878,0.66654044389725,-0.077675394713879,1.2426352500916,0.062998577952385,0.56417167186737,-0.0009962486801669,
1535928674.9439,-0.0014483535196632,0.66651648283005,-0.077721416950226,1.2426421642303,0.063046038150787,0.56417328119278,-0.0009962486801669,
1535928674.9449,-0.0014484733110294,0.66649198532104,-0.077767670154572,1.2426489591599,0.063092537224293,0.5641747713089,-0.00099636847153306,
1535928674.9459,-0.0014484733110294,0.66646671295166,-0.07781345397234,1.2426555156708,0.063138745725155,0.56417626142502,-0.00099636847153306,
1535928674.9469,-0.0014485332649201,0.66644108295441,-0.07786001265049,1.2426624298096,0.063185438513756,0.56417769193649,-0.0009962486801669,
1535928674.9479,-0.0014486530562863,0.66641569137573,-0.077907107770443,1.2426694631577,0.063233181834221,0.56417924165726,-0.00099636847153306,
1535928674.9489,-0.0014487729640678,0.66639006137848,-0.077952772378922,1.2426769733429,0.063280545175076,0.56418067216873,-0.00099636847153306,
1535928674.9499,-0.0014487729640678,0.66636389493942,-0.077998489141464,1.2426847219467,0.063326753675938,0.5641822218895,-0.0009962486801669,
1535928674.9509,-0.0014488928718492,0.66633653640747,-0.078044630587101,1.2426929473877,0.063372291624546,0.56418389081955,-0.00099612877238542,
1535928674.9519,-0.0014488928718492,0.66630816459656,-0.078089572489262,1.2427015304565,0.063418507575989,0.56418514251709,-0.00099606893491,
1535928674.9529,-0.0014490125468001,0.66627961397171,-0.078134812414646,1.242710351944,0.063465006649494,0.56418609619141,-0.00099588907323778,
1535928674.9539,-0.0014490125468001,0.66625100374222,-0.078180648386478,1.2427195310593,0.063511215150356,0.56418704986572,-0.00099576928187162,
1535928674.9549,-0.0014491324545816,0.66622167825699,-0.078225649893284,1.2427285909653,0.063556656241417,0.56418794393539,-0.00099570932798088,
1535928674.9559,-0.0014491324545816,0.66619157791138,-0.078269630670547,1.2427376508713,0.063602387905121,0.56418895721436,-0.00099558942019939,
1535928674.9569,-0.0014491324545816,0.66616123914719,-0.078313857316971,1.242746591568,0.063648983836174,0.56419014930725,-0.00099540967494249,
1535928674.9579,-0.0014491924084723,0.66613179445267,-0.078357353806496,1.2427552938461,0.06369587033987,0.56419098377228,-0.00099511013831943,
1535928674.9589,-0.001449252362363,0.66610336303711,-0.078400976955891,1.2427635192871,0.063741788268089,0.56419140100479,-0.00099499023053795,
1535928674.9599,-0.0014493121998385,0.66607522964478,-0.078445442020893,1.2427716255188,0.063786849379539,0.56419157981873,-0.00099469057749957,
1535928674.9609,-0.0014491924084723,0.66604685783386,-0.078489243984222,1.2427794933319,0.063832007348537,0.56419157981873,-0.00099469057749957,
1535928674.9619,-0.001449252362363,0.66601818799973,-0.078532204031944,1.2427871227264,0.063878126442432,0.56419152021408,-0.00099469057749957,
1535928674.9629,-0.0014493121998385,0.66598969697952,-0.07857570797205,1.2427942752838,0.063925005495548,0.56419140100479,-0.00099469057749957,
1535928674.9639,-0.0014493121998385,0.66596108675003,-0.078618913888931,1.2428015470505,0.063971027731895,0.56419134140015,-0.00099451083224267,
1535928674.9649,-0.0014493121998385,0.6659317612648,-0.078661158680916,1.2428086996078,0.064016185700893,0.5641912817955,-0.00099451083224267,
1535928674.9659,-0.0014493121998385,0.66590148210526,-0.078704118728638,1.2428159713745,0.064061626791954,0.56419140100479,-0.00099451083224267,
1535928674.9669,-0.0014491924084723,0.66587102413177,-0.078747741878033,1.2428237199783,0.064107932150364,0.56419122219086,-0.00099451083224267,
1535928674.9678,-0.0014493121998385,0.66584074497223,-0.078790165483952,1.2428315877914,0.064154624938965,0.56419110298157,-0.00099469057749957,
1535928674.9689,-0.0014493121998385,0.66581004858017,-0.078831635415554,1.242840051651,0.064200356602669,0.56419104337692,-0.00099481048528105,
1535928674.9699,-0.0014494321076199,0.66577845811844,-0.078873217105865,1.2428492307663,0.064245417714119,0.56419110298157,-0.00099511013831943,
1535928674.9709,-0.0014494920615107,0.6657457947731,-0.078914381563663,1.2428588867188,0.064289711415768,0.56419110298157,-0.00099511013831943,
1535928674.9719,-0.0014494920615107,0.66571336984634,-0.078955367207527,1.2428692579269,0.06433467566967,0.56419086456299,-0.00099528988357633,
1535928674.9728,-0.0014496118528768,0.66568100452423,-0.078997313976288,1.2428801059723,0.064379446208477,0.56419086456299,-0.00099528988357633,
1535928674.9739,-0.0014496118528768,0.66564780473709,-0.079039141535759,1.2428915500641,0.06442316621542,0.56419056653976,-0.00099546962883323,
1535928674.9749,-0.0014498515520245,0.66561359167099,-0.079079948365688,1.242903470993,0.064466692507267,0.56419026851654,-0.00099588907323778,
1535928674.9759,-0.0014499713433906,0.66557937860489,-0.079120688140392,1.2429156303406,0.06451041251421,0.56418985128403,-0.00099606893491,
1535928674.9769,-0.0014499713433906,0.66554576158524,-0.079162038862705,1.2429277896881,0.064554415643215,0.56418985128403,-0.00099618860986084,
1535928674.9778,-0.0014501510886475,0.66551262140274,-0.079202301800251,1.2429398298264,0.064598135650158,0.56419026851654,-0.00099654821678996,
1535928674.9788,-0.001450270996429,0.6654794216156,-0.079242095351219,1.242951631546,0.064640320837498,0.56419056653976,-0.0009971474064514,
1535928674.9799,-0.0014503909042105,0.6654469370842,-0.079282775521278,1.2429627180099,0.06468116492033,0.56419068574905,-0.00099774659611285,
1535928674.9809,-0.0014504507416859,0.66541546583176,-0.079323463141918,1.2429733276367,0.064721912145615,0.56419086456299,-0.00099834590218961,
1535928674.9819,-0.0014505706494674,0.66538459062576,-0.079362891614437,1.242983341217,0.064762651920319,0.56419110298157,-0.00099942437373102,
1535928674.9828,-0.0014505706494674,0.66535419225693,-0.079402141273022,1.2429927587509,0.064803689718246,0.56419110298157,-0.0010002633789554,
1535928674.9838,-0.0014505706494674,0.66532438993454,-0.07944168895483,1.2430015802383,0.064843572676182,0.56419140100479,-0.0010011622216552,
1535928674.9849,-0.0014506904408336,0.66529625654221,-0.079480819404125,1.2430100440979,0.064882405102253,0.56419140100479,-0.0010018212487921,
1535928674.9859,-0.0014506904408336,0.66526943445206,-0.079520188271999,1.2430180311203,0.06492055952549,0.56419152021408,-0.0010023606009781,
1535928674.9868,-0.0014506904408336,0.66524344682693,-0.079560451209545,1.2430257797241,0.064958333969116,0.56419169902802,-0.0010027800453827,
1535928674.9879,-0.0014506904408336,0.66521745920181,-0.079600840806961,1.2430330514908,0.064996682107449,0.5641918182373,-0.0010028998367488,
1535928674.9889,-0.0014505706494674,0.66519141197205,-0.07964038848877,1.2430402040482,0.065034650266171,0.56419217586517,-0.001003019628115,
1535928674.9899,-0.0014505706494674,0.66516584157944,-0.079680293798447,1.2430472373962,0.065071560442448,0.56419241428375,-0.0010028998367488,
1535928674.9909,-0.0014505706494674,0.66514092683792,-0.079721219837666,1.2430542707443,0.065107420086861,0.56419253349304,-0.0010027800453827,
1535928674.9918,-0.0014505105791613,0.66511571407318,-0.079761490225792,1.2430614233017,0.065142318606377,0.56419235467911,-0.0010026003001258,
1535928674.9928,-0.0014503909042105,0.66509020328522,-0.079801633954048,1.2430688142776,0.065176829695702,0.56419241428375,-0.0010023606009781,
1535928674.9938,-0.001450270996429,0.66506385803223,-0.079843103885651,1.2430760860443,0.065211437642574,0.56419241428375,-0.0010019411565736,
1535928674.9948,-0.0014501510886475,0.66503721475601,-0.079884983599186,1.2430838346481,0.06524633616209,0.56419235467911,-0.0010017013410106,
1535928674.9958,-0.0014500312972814,0.66501086950302,-0.07992585003376,1.2430917024612,0.065281428396702,0.56419235467911,-0.0010013418504968,
1535928674.9969,-0.0014499713433906,0.66498512029648,-0.079966895282269,1.2430998086929,0.065316133201122,0.56419217586517,-0.0010010423138738,
1535928674.9978,-0.0014498515520245,0.66495901346207,-0.080008424818516,1.2431081533432,0.065350361168385,0.56419223546982,-0.0010006228694692,
1535928674.9989,-0.001449731644243,0.66493225097656,-0.080049708485603,1.2431164979935,0.06538487970829,0.56419223546982,-0.0010002633789554,
1535928674.9998,-0.0014496118528768,0.66490495204926,-0.080091536045074,1.243124961853,0.065419778227806,0.56419223546982,-0.00099996372591704,
1535928675.0008,-0.0014496118528768,0.66487741470337,-0.080134555697441,1.2431333065033,0.06545515358448,0.56419217586517,-0.00099978398066014,
1535928675.0018,-0.0014496118528768,0.66484999656677,-0.080177277326584,1.2431418895721,0.065490528941154,0.56419205665588,-0.00099960411898792,
1535928675.0028,-0.0014494920615107,0.66482180356979,-0.080219522118568,1.243150472641,0.065525524318218,0.56419205665588,-0.00099960411898792,
1535928675.0038,-0.0014493721537292,0.66479283571243,-0.080262966454029,1.2431589365005,0.065559938549995,0.56419205665588,-0.00099942437373102,
1535928675.0048,-0.0014491924084723,0.66476327180862,-0.080306589603424,1.2431674003601,0.065594553947449,0.56419205665588,-0.00099942437373102,
1535928675.0058,-0.0014490125468001,0.66473430395126,-0.080349795520306,1.243175983429,0.06562963873148,0.56419205665588,-0.0009991847909987,
1535928675.0068,-0.0014488928718492,0.66470557451248,-0.080394312739372,1.2431848049164,0.065665498375893,0.56419205665588,-0.00099900492932647,
1535928675.0078,-0.0014487729640678,0.66467678546906,-0.080439917743206,1.2431935071945,0.065701931715012,0.56419205665588,-0.0009991847909987,
1535928675.0089,-0.0014486530562863,0.66464710235596,-0.080484613776207,1.2432023286819,0.065738171339035,0.56419211626053,-0.00099930458236486,
1535928675.0099,-0.0014485332649201,0.66461706161499,-0.080529376864433,1.243211388588,0.065773837268353,0.56419235467911,-0.00099942437373102,
1535928675.0108,-0.0014484733110294,0.66458743810654,-0.080574318766594,1.243220448494,0.065809309482574,0.56419217586517,-0.00099960411898792,
1535928675.0118,-0.0014483535196632,0.66455745697021,-0.080618776381016,1.2432297468185,0.065844878554344,0.56419205665588,-0.00099960411898792,
1535928675.0128,-0.0014483535196632,0.66452676057816,-0.080663599073887,1.2432390451431,0.065881118178368,0.56419205665588,-0.00099978398066014,
1535928675.0138,-0.0014482936821878,0.66449469327927,-0.080709382891655,1.2432483434677,0.065917648375034,0.56419205665588,-0.0010002033086494,
1535928675.0148,-0.0014483535196632,0.6644623875618,-0.080753900110722,1.2432577610016,0.065954178571701,0.56419187784195,-0.0010008625686169,
1535928675.0158,-0.0014484733110294,0.66443026065826,-0.080797880887985,1.2432672977448,0.06598936021328,0.5641918182373,-0.0010011622216552,
1535928675.0168,-0.0014484733110294,0.6643979549408,-0.080842524766922,1.2432765960693,0.066023878753185,0.56419187784195,-0.0010011622216552,
1535928675.0179,-0.0014486530562863,0.66436493396759,-0.080886088311672,1.2432856559753,0.0660580098629,0.56419223546982,-0.0010011622216552,
1535928675.0188,-0.0014488928718492,0.66433137655258,-0.080929048359394,1.2432945966721,0.066091947257519,0.56419235467911,-0.0010009224060923,
1535928675.0198,-0.0014491324545816,0.66429781913757,-0.080973215401173,1.2433034181595,0.066126078367233,0.56419253349304,-0.0010009224060923,
1535928675.0208,-0.0014493121998385,0.66426372528076,-0.081017136573792,1.2433123588562,0.066159725189209,0.56419265270233,-0.0010010423138738,
